evals, mean, best, worst, success num
1, 2.0512192219640872, 0.5929764203743079, 3.383894770113391, 0
2, 2.0512192219640872, 0.5929764203743079, 3.383894770113391, 0
3, 2.0512192219640872, 0.5929764203743079, 3.383894770113391, 0
4, 2.0512192219640872, 0.5929764203743079, 3.383894770113391, 0
5, 2.0512192219640872, 0.5929764203743079, 3.383894770113391, 0
6, 2.0512192219640872, 0.5929764203743079, 3.383894770113391, 0
7, 2.0512192219640872, 0.5929764203743079, 3.383894770113391, 0
8, 2.0512192219640872, 0.5929764203743079, 3.383894770113391, 0
9, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
10, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
11, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
12, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
13, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
14, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
15, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
16, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
17, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
18, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
19, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
20, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
21, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
22, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
23, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
24, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
25, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
26, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
27, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
28, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
29, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
30, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
31, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
32, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
33, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
34, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
35, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
36, 0.10784005100596891, 0.008769348083151465, 0.40502599050353005, 3
37, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
38, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
39, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
40, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
41, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
42, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
43, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
44, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
45, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
46, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
47, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
48, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
49, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
50, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
51, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
52, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
53, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
54, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
55, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
56, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
57, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
58, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
59, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
60, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
