evals, mean, best, worst, success num
1, 3.6867722499260056, 3.4218129477702366, 3.9913406017977153, 0
2, 3.6867722499260056, 3.4218129477702366, 3.9913406017977153, 0
3, 3.6867722499260056, 3.4218129477702366, 3.9913406017977153, 0
4, 3.064002909164603, 0.8201056169136276, 3.9999999999999996, 0
5, 2.5576982806348, 1.6530101830253967, 3.45518894388586, 0
6, 2.5576982806348, 1.6530101830253967, 3.45518894388586, 0
7, 2.5576982806348, 1.6530101830253967, 3.45518894388586, 0
8, 2.5576982806348, 1.6530101830253967, 3.45518894388586, 0
9, 2.5576982806348, 1.6530101830253967, 3.45518894388586, 0
10, 2.5576982806348, 1.6530101830253967, 3.45518894388586, 0
11, 2.5576982806348, 1.6530101830253967, 3.45518894388586, 0
12, 2.5576982806348, 1.6530101830253967, 3.45518894388586, 0
13, 2.5576982806348, 1.6530101830253967, 3.45518894388586, 0
14, 2.5576982806348, 1.6530101830253967, 3.45518894388586, 0
15, 0.8774563815473493, 0.4439536187233876, 1.090806474395174, 0
16, 0.8774563815473493, 0.4439536187233876, 1.090806474395174, 0
17, 0.8774563815473493, 0.4439536187233876, 1.090806474395174, 0
18, 0.8774563815473493, 0.4439536187233876, 1.090806474395174, 0
19, 0.14040703001863683, 0.10141971958487225, 0.21252499589050997, 0
20, 0.14040703001863683, 0.10141971958487225, 0.21252499589050997, 0
21, 0.14040703001863683, 0.10141971958487225, 0.21252499589050997, 0
22, 0.14040703001863683, 0.10141971958487225, 0.21252499589050997, 0
23, 0.14040703001863683, 0.10141971958487225, 0.21252499589050997, 0
24, 0.14040703001863683, 0.10141971958487225, 0.21252499589050997, 0
25, 0.14040703001863683, 0.10141971958487225, 0.21252499589050997, 0
26, 0.14040703001863683, 0.10141971958487225, 0.21252499589050997, 0
27, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
28, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
29, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
30, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
31, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
32, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
33, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
34, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
35, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
36, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
37, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
38, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
39, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
40, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
41, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
42, 0.0829593865509817, 0.019638092815004442, 0.21513274561622764, 3
43, 0.041052527116236325, 0.02032040786316783, 0.08682478974302013, 3
44, 0.041052527116236325, 0.02032040786316783, 0.08682478974302013, 3
