evals, mean, best, worst, success num
1, 3.3568219086169906, 2.97951304062678, 3.7488527619367047, 0
2, 3.3568219086169906, 2.97951304062678, 3.7488527619367047, 0
3, 3.2269970604707705, 2.4775393817775675, 3.9999999999999996, 0
4, 3.2269970604707705, 2.4775393817775675, 3.9999999999999996, 0
5, 3.2269970604707705, 2.4775393817775675, 3.9999999999999996, 0
6, 3.2269970604707705, 2.4775393817775675, 3.9999999999999996, 0
7, 1.2644962205532821, 0.43881632387190905, 2.109460054005629, 0
8, 1.2644962205532821, 0.43881632387190905, 2.109460054005629, 0
9, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
10, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
11, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
12, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
13, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
14, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
15, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
16, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
17, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
18, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
19, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
20, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
21, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
22, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
23, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
24, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
25, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
26, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
27, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
28, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
29, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
30, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
31, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
32, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
33, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
34, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
35, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
36, 0.07049865602457717, 0.03476349800553631, 0.09941385731440251, 3
37, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
38, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
39, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
40, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
41, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
42, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
43, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
44, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
45, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
46, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
47, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
48, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
49, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
50, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
51, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
52, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
53, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
54, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
55, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
56, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
57, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
58, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
59, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
60, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
61, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
62, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
63, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
64, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
65, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
66, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
