evals, mean, best, worst, success num
1, 3.4944491322498763, 2.3534267151040025, 3.9999999999999996, 0
2, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
3, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
4, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
5, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
6, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
7, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
8, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
9, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
10, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
11, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
12, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
13, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
14, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
15, 0.032105107835650265, 0.02812233271058147, 0.03460133059724717, 4
16, 0.02460992915483409, 0.019036788797799742, 0.028311728211345814, 4
17, 0.02460992915483409, 0.019036788797799742, 0.028311728211345814, 4
18, 0.02460992915483409, 0.019036788797799742, 0.028311728211345814, 4
19, 0.02460992915483409, 0.019036788797799742, 0.028311728211345814, 4
20, 0.02460992915483409, 0.019036788797799742, 0.028311728211345814, 4
21, 0.02460992915483409, 0.019036788797799742, 0.028311728211345814, 4
22, 0.02460992915483409, 0.019036788797799742, 0.028311728211345814, 4
23, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
24, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
25, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
26, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
27, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
28, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
29, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
30, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
31, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
32, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
33, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
34, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
35, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
36, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
37, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
38, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
39, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
40, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
41, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
42, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
43, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
44, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
45, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
46, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
47, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
48, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
49, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
50, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
51, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
52, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
53, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
54, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
55, 0.012749489012380107, 0.007562001368696246, 0.015558980309218502, 4
