evals, mean, best, worst, success num
1, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
2, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
3, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
4, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
5, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
6, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
7, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
8, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
9, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
10, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
11, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
12, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
13, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
14, 2.7914840432354007, 1.639058908783728, 3.9999999999999996, 0
15, 2.607600177945542, 1.1808469467232026, 3.9999999999999996, 0
16, 2.3678536190475183, 0.8596183781264843, 3.9999999999999996, 0
17, 2.3678536190475183, 0.8596183781264843, 3.9999999999999996, 0
18, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
19, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
20, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
21, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
22, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
23, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
24, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
25, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
26, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
27, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
28, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
29, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
30, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
