evals, mean, best, worst, success num
1, 0.7218332566747121, 0.35359749859385975, 1.1208910396811194, 0
2, 0.7218332566747121, 0.35359749859385975, 1.1208910396811194, 0
3, 0.15091549695202577, 0.04979210445869066, 0.402875176545265, 2
4, 0.15091549695202577, 0.04979210445869066, 0.402875176545265, 2
5, 0.1254190980569986, 0.06341578970911342, 0.22764900027971996, 1
6, 0.1254190980569986, 0.06341578970911342, 0.22764900027971996, 1
7, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
8, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
9, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
10, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
11, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
12, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
13, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
14, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
15, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
16, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
17, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
18, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
19, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
20, 0.11838311550276928, 0.05108635585118533, 0.310656677102288, 3
21, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
22, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
23, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
24, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
25, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
26, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
27, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
28, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
29, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
30, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
31, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
32, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
33, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
34, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
35, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
36, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
37, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
38, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
39, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
40, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
41, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
42, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
43, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
44, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
45, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
46, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
47, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
48, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
49, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
50, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
