evals, mean, best, worst, success num
1, 2.3651366735123025, 1.001985196749775, 3.9999999999999996, 0
2, 2.3651366735123025, 1.001985196749775, 3.9999999999999996, 0
3, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
4, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
5, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
6, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
7, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
8, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
9, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
10, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
11, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
12, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
13, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
14, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
15, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
16, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
17, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
18, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
19, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
20, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
21, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
22, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
23, 0.17330315865323087, 0.07075647574956097, 0.2529734896815381, 1
24, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
25, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
26, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
27, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
28, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
29, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
30, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
31, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
32, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
33, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
34, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
35, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
36, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
37, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
38, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
39, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
40, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
41, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
42, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
43, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
44, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
45, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
46, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
47, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
48, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
49, 0.15727878966804848, 0.12342254683721286, 0.17298820580137456, 0
