evals, mean, best, worst, success num
1, 3.8219668278124463, 3.66486177306079, 3.9937398920012996, 0
2, 3.546526728731691, 3.229468352545965, 3.8677058431817617, 0
3, 2.6444968469625056, 1.7358877455986843, 3.544815256029688, 0
4, 2.6444968469625056, 1.7358877455986843, 3.544815256029688, 0
5, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
6, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
7, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
8, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
9, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
10, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
11, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
12, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
13, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
14, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
15, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
16, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
17, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
18, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
19, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
20, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
21, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
22, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
23, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
24, 1.9328345002688767, 0.10751547064026207, 3.7520883570981916, 0
25, 1.7010209610664917, 0.03077715247752713, 3.3893014699322266, 2
26, 1.7010209610664917, 0.03077715247752713, 3.3893014699322266, 2
27, 1.7010209610664917, 0.03077715247752713, 3.3893014699322266, 2
28, 1.7010209610664917, 0.03077715247752713, 3.3893014699322266, 2
29, 1.7010209610664917, 0.03077715247752713, 3.3893014699322266, 2
30, 1.7010209610664917, 0.03077715247752713, 3.3893014699322266, 2
31, 1.35129532812992, 0.21190225502333732, 3.9999999999999996, 0
32, 1.35129532812992, 0.21190225502333732, 3.9999999999999996, 0
33, 1.35129532812992, 0.21190225502333732, 3.9999999999999996, 0
34, 1.35129532812992, 0.21190225502333732, 3.9999999999999996, 0
35, 1.35129532812992, 0.21190225502333732, 3.9999999999999996, 0
36, 1.35129532812992, 0.21190225502333732, 3.9999999999999996, 0
37, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
38, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
39, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
40, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
41, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
42, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
43, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
44, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
45, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
46, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
47, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
48, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
49, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
50, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
51, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
52, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
53, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
54, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
55, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
56, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
57, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
58, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
59, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
60, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
61, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
62, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
63, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
64, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
65, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
66, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
67, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
68, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
69, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
70, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
71, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
72, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
73, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
74, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
75, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
76, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
77, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
78, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
79, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
80, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
81, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
82, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
83, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
84, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
85, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
86, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
87, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
88, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
89, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
90, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
91, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
92, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
93, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
94, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
95, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
96, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
97, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
98, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
99, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
100, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
101, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
102, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
103, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
104, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
105, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
106, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
107, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
108, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
109, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
110, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
111, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
112, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
113, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
114, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
115, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
116, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
117, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
118, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
119, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
120, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
121, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
122, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
123, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
124, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
125, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
126, 1.027232944255058, 0.015095298224897972, 3.9999999999999996, 3
127, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
128, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
129, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
130, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
131, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
132, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
133, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
134, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
135, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
136, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
137, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
138, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
139, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
140, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
141, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
142, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
143, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
144, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
145, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
146, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
147, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
148, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
149, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
150, 1.0179032290390129, 0.018655491669907657, 3.9999999999999996, 3
