evals, mean, best, worst, success num
1, 0.15080702144955882, 0.13166397964535673, 0.19039403146480097, 0
2, 0.15080702144955882, 0.13166397964535673, 0.19039403146480097, 0
3, 0.15080702144955882, 0.13166397964535673, 0.19039403146480097, 0
4, 0.15080702144955882, 0.13166397964535673, 0.19039403146480097, 0
5, 0.15080702144955882, 0.13166397964535673, 0.19039403146480097, 0
6, 0.15080702144955882, 0.13166397964535673, 0.19039403146480097, 0
7, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
8, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
9, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
10, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
11, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
12, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
13, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
14, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
15, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
16, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
17, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
18, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
19, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
20, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
21, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
22, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
23, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
24, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
25, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
26, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
27, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
28, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
29, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
30, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
31, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
32, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
33, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
34, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
35, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
36, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
37, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
38, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
39, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
40, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
41, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
42, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
43, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
44, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
45, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
46, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
47, 0.10460680931127972, 0.07287958915361337, 0.12613276531483356, 1
48, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
49, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
50, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
51, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
52, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
53, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
54, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
55, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
56, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
57, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
58, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
59, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
60, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
61, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
62, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
63, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
64, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
65, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
66, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
67, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
68, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
69, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
70, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
71, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
72, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
73, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
74, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
75, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
