evals, mean, best, worst, success num
1, 3.6779751838627663, 3.4017469349366647, 3.9999999999999996, 0
2, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
3, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
4, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
5, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
6, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
7, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
8, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
9, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
10, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
11, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
12, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
13, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
14, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
15, 0.17722438603572263, 0.08890252747139353, 0.20966770439984672, 0
16, 0.08884107172702888, 0.08598147006260806, 0.09142265705666823, 0
17, 0.08884107172702888, 0.08598147006260806, 0.09142265705666823, 0
18, 0.08884107172702888, 0.08598147006260806, 0.09142265705666823, 0
19, 0.06014566191057181, 0.019038087312642924, 0.07440590117122599, 4
20, 0.06014566191057181, 0.019038087312642924, 0.07440590117122599, 4
21, 0.06014566191057181, 0.019038087312642924, 0.07440590117122599, 4
22, 0.06014566191057181, 0.019038087312642924, 0.07440590117122599, 4
23, 0.06014566191057181, 0.019038087312642924, 0.07440590117122599, 4
24, 0.06014566191057181, 0.019038087312642924, 0.07440590117122599, 4
25, 0.06014566191057181, 0.019038087312642924, 0.07440590117122599, 4
26, 0.06014566191057181, 0.019038087312642924, 0.07440590117122599, 4
27, 0.06014566191057181, 0.019038087312642924, 0.07440590117122599, 4
28, 0.06014566191057181, 0.019038087312642924, 0.07440590117122599, 4
29, 0.06014566191057181, 0.019038087312642924, 0.07440590117122599, 4
30, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
31, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
32, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
33, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
34, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
35, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
36, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
37, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
38, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
39, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
40, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
41, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
42, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
43, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
44, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
45, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
