evals, mean, best, worst, success num
1, 3.0450625169203502, 1.5386439111603079, 3.9999999999999996, 0
2, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
3, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
4, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
5, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
6, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
7, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
8, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
9, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
10, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
11, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
12, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
13, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
14, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
15, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
16, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
17, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
18, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
19, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
20, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
21, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
22, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
23, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
24, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
25, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
26, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
27, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
28, 1.4055622063854047, 0.31071048165875603, 2.5561558016917907, 0
29, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
30, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
31, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
32, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
33, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
34, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
35, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
36, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
37, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
38, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
39, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
