evals, mean, best, worst, success num
1, 3.9655995214065616, 3.9240607440823245, 3.9999999999999996, 0
2, 3.9655995214065616, 3.9240607440823245, 3.9999999999999996, 0
3, 2.9914948421984815, 2.1401829952725824, 3.9999999999999996, 0
4, 1.229000709613855, 0.07760070442626145, 2.4155918543313857, 0
5, 1.229000709613855, 0.07760070442626145, 2.4155918543313857, 0
6, 1.229000709613855, 0.07760070442626145, 2.4155918543313857, 0
7, 1.229000709613855, 0.07760070442626145, 2.4155918543313857, 0
8, 1.229000709613855, 0.07760070442626145, 2.4155918543313857, 0
9, 1.229000709613855, 0.07760070442626145, 2.4155918543313857, 0
10, 1.229000709613855, 0.07760070442626145, 2.4155918543313857, 0
11, 1.229000709613855, 0.07760070442626145, 2.4155918543313857, 0
12, 1.229000709613855, 0.07760070442626145, 2.4155918543313857, 0
13, 0.5553604213114389, 0.03379082042742219, 1.3583144672585632, 1
14, 0.5553604213114389, 0.03379082042742219, 1.3583144672585632, 1
15, 0.5553604213114389, 0.03379082042742219, 1.3583144672585632, 1
16, 0.3394863851845606, 0.33856787759356477, 0.34062276096146366, 0
17, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
18, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
19, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
20, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
21, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
22, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
23, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
24, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
25, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
26, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
27, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
28, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
29, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
30, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
31, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
32, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
33, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
34, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
35, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
36, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
37, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
38, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
39, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
40, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
41, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
42, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
43, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
44, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
45, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
46, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
47, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
48, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
49, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
50, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
51, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
52, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
53, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
54, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
55, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
56, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
57, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
58, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
59, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
60, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
61, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
62, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
63, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
64, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
65, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
66, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
67, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
68, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
69, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
70, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
71, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
72, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
73, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
74, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
75, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
76, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
77, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
78, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
79, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
80, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
81, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
