evals, mean, best, worst, success num
1, 3.488252838400113, 3.1360622483035665, 3.849091689116574, 0
2, 3.341851611255947, 2.135298669147047, 3.9999999999999996, 0
3, 3.341851611255947, 2.135298669147047, 3.9999999999999996, 0
4, 3.341851611255947, 2.135298669147047, 3.9999999999999996, 0
5, 3.1191871064767893, 0.8148290743297252, 3.9999999999999996, 0
6, 3.1191871064767893, 0.8148290743297252, 3.9999999999999996, 0
7, 3.1191871064767893, 0.8148290743297252, 3.9999999999999996, 0
8, 3.1191871064767893, 0.8148290743297252, 3.9999999999999996, 0
9, 1.8615068633819045, 1.5901982078682557, 2.0096507844515847, 0
10, 1.8615068633819045, 1.5901982078682557, 2.0096507844515847, 0
11, 1.8615068633819045, 1.5901982078682557, 2.0096507844515847, 0
12, 1.8615068633819045, 1.5901982078682557, 2.0096507844515847, 0
13, 1.8615068633819045, 1.5901982078682557, 2.0096507844515847, 0
14, 1.8615068633819045, 1.5901982078682557, 2.0096507844515847, 0
15, 1.8615068633819045, 1.5901982078682557, 2.0096507844515847, 0
16, 0.12286888900524043, 0.07783342762793391, 0.21403375356258425, 0
17, 0.12286888900524043, 0.07783342762793391, 0.21403375356258425, 0
18, 0.12286888900524043, 0.07783342762793391, 0.21403375356258425, 0
19, 0.12286888900524043, 0.07783342762793391, 0.21403375356258425, 0
20, 0.12286888900524043, 0.07783342762793391, 0.21403375356258425, 0
21, 0.12286888900524043, 0.07783342762793391, 0.21403375356258425, 0
22, 0.12286888900524043, 0.07783342762793391, 0.21403375356258425, 0
23, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
24, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
25, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
26, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
27, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
28, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
29, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
30, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
31, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
32, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
33, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
34, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
35, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
36, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
37, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
38, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
39, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
40, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
41, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
42, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
43, 0.09653526896203765, 0.052107769130885884, 0.12851480842131274, 1
44, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
45, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
46, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
47, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
48, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
49, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
50, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
51, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
52, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
53, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
54, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
55, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
56, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
57, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
58, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
59, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
60, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
61, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
62, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
63, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
64, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
65, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
66, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
67, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
68, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
69, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
70, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
71, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
72, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
73, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
74, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
75, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
76, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
77, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
78, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
79, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
80, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
81, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
82, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
83, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
84, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
85, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
86, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
87, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
88, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
89, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
90, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
91, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
92, 0.05777234476413153, 0.05496853389579289, 0.060908752127891735, 4
