evals, mean, best, worst, success num
1, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
2, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
3, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
4, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
5, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
6, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
7, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
8, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
9, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
10, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
11, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
12, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
13, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
14, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
15, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
16, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
17, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
18, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
19, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
20, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
21, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
22, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
23, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
24, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
25, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
26, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
27, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
28, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
29, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
30, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
31, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
32, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
33, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
34, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
35, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
36, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
37, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
38, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
39, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
40, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
41, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
42, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
43, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
44, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
45, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
46, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
47, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
48, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
49, 0.13806729831265174, 0.05207273856834128, 0.26143920715008456, 2
