evals, mean, best, worst, success num
1, 3.252033428809371, 2.606459733024264, 3.9999999999999996, 0
2, 1.5108059591175622, 0.5841723321687993, 3.9999999999999996, 0
3, 1.5108059591175622, 0.5841723321687993, 3.9999999999999996, 0
4, 1.5108059591175622, 0.5841723321687993, 3.9999999999999996, 0
5, 1.5108059591175622, 0.5841723321687993, 3.9999999999999996, 0
6, 1.5108059591175622, 0.5841723321687993, 3.9999999999999996, 0
7, 1.5108059591175622, 0.5841723321687993, 3.9999999999999996, 0
8, 1.5108059591175622, 0.5841723321687993, 3.9999999999999996, 0
9, 1.100200172691917, 0.34713482525749356, 3.126609964897822, 0
10, 1.100200172691917, 0.34713482525749356, 3.126609964897822, 0
11, 1.100200172691917, 0.34713482525749356, 3.126609964897822, 0
12, 1.100200172691917, 0.34713482525749356, 3.126609964897822, 0
13, 1.100200172691917, 0.34713482525749356, 3.126609964897822, 0
14, 1.100200172691917, 0.34713482525749356, 3.126609964897822, 0
15, 0.20397862410493556, 0.12925636173945487, 0.2359843936657767, 0
16, 0.20397862410493556, 0.12925636173945487, 0.2359843936657767, 0
17, 0.20397862410493556, 0.12925636173945487, 0.2359843936657767, 0
18, 0.20397862410493556, 0.12925636173945487, 0.2359843936657767, 0
19, 0.20397862410493556, 0.12925636173945487, 0.2359843936657767, 0
20, 0.20397862410493556, 0.12925636173945487, 0.2359843936657767, 0
21, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
22, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
23, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
24, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
25, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
26, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
27, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
28, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
29, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
30, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
31, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
32, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
33, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
34, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
35, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
36, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
37, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
38, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
39, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
40, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
41, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
42, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
43, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
44, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
45, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
46, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
47, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
48, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
49, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
50, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
51, 0.1293789282882367, 0.081325809122537, 0.2109611343263085, 0
