evals, mean, best, worst, success num
1, 3.4101228019679923, 2.961927742239929, 3.868434937415409, 0
2, 3.4101228019679923, 2.961927742239929, 3.868434937415409, 0
3, 3.4101228019679923, 2.961927742239929, 3.868434937415409, 0
4, 3.4101228019679923, 2.961927742239929, 3.868434937415409, 0
5, 3.4101228019679923, 2.961927742239929, 3.868434937415409, 0
6, 3.4101228019679923, 2.961927742239929, 3.868434937415409, 0
7, 2.823527356554712, 2.0254921197466014, 3.6106820502975867, 0
8, 2.823527356554712, 2.0254921197466014, 3.6106820502975867, 0
9, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
10, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
11, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
12, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
13, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
14, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
15, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
16, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
17, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
18, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
19, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
20, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
21, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
22, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
23, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
24, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
25, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
26, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
27, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
28, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
29, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
30, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
