evals, mean, best, worst, success num
1, 2.6057542490978816, 2.4059385139736698, 2.743861006549332, 0
2, 2.3481203495884118, 0.880336441964889, 3.9999999999999996, 0
3, 2.3481203495884118, 0.880336441964889, 3.9999999999999996, 0
4, 2.3481203495884118, 0.880336441964889, 3.9999999999999996, 0
5, 2.3481203495884118, 0.880336441964889, 3.9999999999999996, 0
6, 2.3481203495884118, 0.880336441964889, 3.9999999999999996, 0
7, 2.3481203495884118, 0.880336441964889, 3.9999999999999996, 0
8, 2.3481203495884118, 0.880336441964889, 3.9999999999999996, 0
9, 2.3481203495884118, 0.880336441964889, 3.9999999999999996, 0
10, 2.3481203495884118, 0.880336441964889, 3.9999999999999996, 0
11, 2.1425294681316904, 0.4316314294266187, 3.9858757632433663, 0
12, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
13, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
14, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
15, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
16, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
17, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
18, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
19, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
20, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
21, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
22, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
23, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
24, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
25, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
26, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
27, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
28, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
29, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
30, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
31, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
32, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
33, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
34, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
35, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
36, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
37, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
38, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
39, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
40, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
41, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
42, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
43, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
44, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
45, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
46, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
47, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
48, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
49, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
50, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
51, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
52, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
53, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
54, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
55, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
