evals, mean, best, worst, success num
1, 3.782868144573538, 3.4909316129952557, 3.9999999999999996, 0
2, 3.782868144573538, 3.4909316129952557, 3.9999999999999996, 0
3, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
4, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
5, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
6, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
7, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
8, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
9, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
10, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
11, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
12, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
13, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
14, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
15, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
16, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
17, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
18, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
19, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
20, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
21, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
22, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
23, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
24, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
25, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
26, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
27, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
28, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
29, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
30, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
31, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
32, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
33, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
34, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
35, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
