evals, mean, best, worst, success num
1, 3.2459242357747113, 3.0915532048310324, 3.396672251090796, 0
2, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
3, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
4, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
5, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
6, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
7, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
8, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
9, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
10, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
11, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
12, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
13, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
14, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
15, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
16, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
17, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
18, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
19, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
20, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
21, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
22, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
23, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
24, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
25, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
26, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
27, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
28, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
29, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
30, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
31, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
32, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
33, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
34, 2.5733666394877437, 0.9250139110781166, 3.9999999999999996, 0
35, 1.8563703616862361, 0.5750246771862864, 3.0675399057615302, 0
36, 1.8563703616862361, 0.5750246771862864, 3.0675399057615302, 0
37, 1.8563703616862361, 0.5750246771862864, 3.0675399057615302, 0
38, 1.8563703616862361, 0.5750246771862864, 3.0675399057615302, 0
39, 1.8563703616862361, 0.5750246771862864, 3.0675399057615302, 0
40, 1.8563703616862361, 0.5750246771862864, 3.0675399057615302, 0
41, 1.8563703616862361, 0.5750246771862864, 3.0675399057615302, 0
42, 1.8563703616862361, 0.5750246771862864, 3.0675399057615302, 0
43, 1.8563703616862361, 0.5750246771862864, 3.0675399057615302, 0
44, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
45, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
46, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
47, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
48, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
49, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
50, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
51, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
52, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
53, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
54, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
55, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
56, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
57, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
58, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
59, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
60, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
61, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
62, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
63, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
64, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
65, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
66, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
67, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
68, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
69, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
70, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
71, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
72, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
73, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
74, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
75, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
76, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
77, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
78, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
79, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
80, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
81, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
82, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
83, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
84, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
85, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
86, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
87, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
88, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
89, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
90, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
91, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
92, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
93, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
94, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
95, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
96, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
97, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
98, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
99, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
100, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
101, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
102, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
103, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
104, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
105, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
106, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
107, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
108, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
109, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
110, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
111, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
112, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
113, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
114, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
115, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
116, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
117, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
118, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
119, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
120, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
121, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
122, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
123, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
124, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
125, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
126, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
127, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
128, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
129, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
130, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
131, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
132, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
133, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
134, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
135, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
136, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
137, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
138, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
139, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
140, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
141, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
142, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
143, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
144, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
145, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
146, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
147, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
148, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
149, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
150, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
151, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
152, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
153, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
154, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
155, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
156, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
157, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
158, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
159, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
160, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
161, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
162, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
163, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
164, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
165, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
166, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
167, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
168, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
169, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
170, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
171, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
172, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
173, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
174, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
175, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
176, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
177, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
178, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
179, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
180, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
181, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
182, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
183, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
184, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
185, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
186, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
187, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
188, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
189, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
190, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
191, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
192, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
193, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
194, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
195, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
196, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
197, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
