evals, mean, best, worst, success num
1, 2.7489148842891344, 2.5572887253114143, 3.019438689698139, 0
2, 2.7489148842891344, 2.5572887253114143, 3.019438689698139, 0
3, 2.7489148842891344, 2.5572887253114143, 3.019438689698139, 0
4, 2.7489148842891344, 2.5572887253114143, 3.019438689698139, 0
5, 2.7489148842891344, 2.5572887253114143, 3.019438689698139, 0
6, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
7, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
8, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
9, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
10, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
11, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
12, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
13, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
14, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
15, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
16, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
17, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
18, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
19, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
20, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
21, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
22, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
23, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
24, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
25, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
26, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
27, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
28, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
29, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
30, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
31, 1.3747227478201882, 0.19803303345062218, 2.5376622466222445, 0
32, 1.0765312807899972, 0.08041920507422093, 2.1936209023367685, 0
33, 0.22621622396608654, 0.07850892348398812, 0.3902075841681847, 0
34, 0.22621622396608654, 0.07850892348398812, 0.3902075841681847, 0
35, 0.22621622396608654, 0.07850892348398812, 0.3902075841681847, 0
36, 0.04188188102663135, 0.03748479538714512, 0.053855949403701295, 4
37, 0.04188188102663135, 0.03748479538714512, 0.053855949403701295, 4
38, 0.04188188102663135, 0.03748479538714512, 0.053855949403701295, 4
