evals, mean, best, worst, success num
1, 3.7581392029620497, 3.5620566628535117, 3.980394661418994, 0
2, 3.6446178183504894, 3.375360178761582, 3.929189599934663, 0
3, 3.591635812061144, 2.903721427089114, 3.9999999999999996, 0
4, 2.9820051419573743, 0.28974562255283254, 3.9999999999999996, 0
5, 2.9820051419573743, 0.28974562255283254, 3.9999999999999996, 0
6, 2.9820051419573743, 0.28974562255283254, 3.9999999999999996, 0
7, 2.9820051419573743, 0.28974562255283254, 3.9999999999999996, 0
8, 2.9820051419573743, 0.28974562255283254, 3.9999999999999996, 0
9, 2.9820051419573743, 0.28974562255283254, 3.9999999999999996, 0
10, 2.9820051419573743, 0.28974562255283254, 3.9999999999999996, 0
11, 2.9820051419573743, 0.28974562255283254, 3.9999999999999996, 0
12, 2.977108946893399, 0.27072163103234276, 3.9999999999999996, 0
13, 2.977108946893399, 0.27072163103234276, 3.9999999999999996, 0
14, 2.977108946893399, 0.27072163103234276, 3.9999999999999996, 0
15, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
16, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
17, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
18, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
19, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
20, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
21, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
22, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
23, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
24, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
25, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
26, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
27, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
28, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
29, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
30, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
31, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
32, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
33, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
34, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
35, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
36, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
37, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
38, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
39, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
40, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
41, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
42, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
43, 2.9600903149864104, 2.2925788628139974, 3.6220555833804635, 0
44, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
45, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
46, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
47, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
48, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
49, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
50, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
51, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
52, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
53, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
54, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
55, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
56, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
57, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
58, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
59, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
60, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
61, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
62, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
63, 1.8256631297973973, 0.22894650535980837, 3.3505349854320867, 0
64, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
65, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
66, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
67, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
68, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
69, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
70, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
71, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
72, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
73, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
74, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
75, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
76, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
77, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
78, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
79, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
80, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
81, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
82, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
83, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
84, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
85, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
86, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
87, 1.731096858365966, 0.5427554447998152, 2.9091490833496914, 0
