evals, mean, best, worst, success num
1, 3.4515273845403867, 2.9765659913989273, 3.9918942038436462, 0
2, 1.70842665521809, 0.089753080430188, 3.2105775131961494, 0
3, 1.70842665521809, 0.089753080430188, 3.2105775131961494, 0
4, 0.6637965471990424, 0.5212102141335998, 0.8304483707827887, 0
5, 0.08960462892394723, 0.0556105083829362, 0.1035361130769464, 1
6, 0.08960462892394723, 0.0556105083829362, 0.1035361130769464, 1
7, 0.08960462892394723, 0.0556105083829362, 0.1035361130769464, 1
8, 0.08960462892394723, 0.0556105083829362, 0.1035361130769464, 1
9, 0.08960462892394723, 0.0556105083829362, 0.1035361130769464, 1
10, 0.08960462892394723, 0.0556105083829362, 0.1035361130769464, 1
11, 0.08960462892394723, 0.0556105083829362, 0.1035361130769464, 1
12, 0.08960462892394723, 0.0556105083829362, 0.1035361130769464, 1
13, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
14, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
15, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
16, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
17, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
18, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
19, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
20, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
21, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
22, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
23, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
24, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
25, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
26, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
27, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
28, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
29, 0.07851146833236283, 0.04312162503628475, 0.1635803841553314, 3
30, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
31, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
32, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
33, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
34, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
35, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
36, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
37, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
38, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
39, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
40, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
41, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
42, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
43, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
44, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
45, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
46, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
47, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
48, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
49, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
50, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
51, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
52, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
53, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
54, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
55, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
56, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
57, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
58, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
59, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
60, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
61, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
62, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
63, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
64, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
65, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
66, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
67, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
68, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
69, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
70, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
71, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
72, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
73, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
74, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
75, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
76, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
77, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
78, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
79, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
80, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
81, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
82, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
83, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
84, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
85, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
86, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
87, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
88, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
89, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
90, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
91, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
92, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
93, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
94, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
95, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
96, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
97, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
98, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
99, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
100, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
101, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
102, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
103, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
104, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
105, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
106, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
107, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
108, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
109, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
110, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
111, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
112, 0.06432267631675648, 0.04201141238553904, 0.09045787011689277, 3
113, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
114, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
115, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
116, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
117, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
118, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
119, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
120, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
121, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
122, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
123, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
124, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
125, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
126, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
127, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
128, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
129, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
130, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
131, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
132, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
133, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
134, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
