evals, mean, best, worst, success num
1, 2.928475537107774, 2.499886062576592, 3.4124296944358856, 0
2, 2.928475537107774, 2.499886062576592, 3.4124296944358856, 0
3, 2.928475537107774, 2.499886062576592, 3.4124296944358856, 0
4, 2.928475537107774, 2.499886062576592, 3.4124296944358856, 0
5, 2.928475537107774, 2.499886062576592, 3.4124296944358856, 0
6, 2.928475537107774, 2.499886062576592, 3.4124296944358856, 0
7, 2.928475537107774, 2.499886062576592, 3.4124296944358856, 0
8, 2.928475537107774, 2.499886062576592, 3.4124296944358856, 0
9, 2.928475537107774, 2.499886062576592, 3.4124296944358856, 0
10, 2.928475537107774, 2.499886062576592, 3.4124296944358856, 0
11, 2.928475537107774, 2.499886062576592, 3.4124296944358856, 0
12, 1.5585923124530336, 0.27472472217716787, 3.9999999999999996, 0
13, 1.5585923124530336, 0.27472472217716787, 3.9999999999999996, 0
14, 1.5585923124530336, 0.27472472217716787, 3.9999999999999996, 0
15, 1.5585923124530336, 0.27472472217716787, 3.9999999999999996, 0
16, 0.2159438083639894, 0.14658098775744963, 0.2976021534105324, 0
17, 0.2159438083639894, 0.14658098775744963, 0.2976021534105324, 0
18, 0.2159438083639894, 0.14658098775744963, 0.2976021534105324, 0
19, 0.2159438083639894, 0.14658098775744963, 0.2976021534105324, 0
20, 0.2159438083639894, 0.14658098775744963, 0.2976021534105324, 0
21, 0.2159438083639894, 0.14658098775744963, 0.2976021534105324, 0
22, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
23, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
24, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
25, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
26, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
27, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
28, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
29, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
30, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
31, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
32, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
33, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
34, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
35, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
36, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
37, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
38, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
39, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
40, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
41, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
42, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
43, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
44, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
45, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
46, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
47, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
48, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
49, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
50, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
51, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
52, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
53, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
54, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
55, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
56, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
57, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
58, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
59, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
60, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
61, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
62, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
63, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
64, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
65, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
66, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
67, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
68, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
69, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
70, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
71, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
72, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
73, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
74, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
75, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
76, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
77, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
78, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
79, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
