evals, mean, best, worst, success num
1, 2.5020586751990166, 1.4865916002216988, 3.4562545087953476, 0
2, 2.5020586751990166, 1.4865916002216988, 3.4562545087953476, 0
3, 2.5020586751990166, 1.4865916002216988, 3.4562545087953476, 0
4, 2.5020586751990166, 1.4865916002216988, 3.4562545087953476, 0
5, 2.5020586751990166, 1.4865916002216988, 3.4562545087953476, 0
6, 0.09162040035337944, 0.06115599034035291, 0.16234740402539866, 2
7, 0.09162040035337944, 0.06115599034035291, 0.16234740402539866, 2
8, 0.09162040035337944, 0.06115599034035291, 0.16234740402539866, 2
9, 0.09162040035337944, 0.06115599034035291, 0.16234740402539866, 2
10, 0.09162040035337944, 0.06115599034035291, 0.16234740402539866, 2
11, 0.09162040035337944, 0.06115599034035291, 0.16234740402539866, 2
12, 0.09162040035337944, 0.06115599034035291, 0.16234740402539866, 2
13, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
14, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
15, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
16, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
17, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
18, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
19, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
20, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
21, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
22, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
23, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
24, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
25, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
26, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
27, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
28, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
29, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
30, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
31, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
32, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
33, 0.08841287338162084, 0.031055837830723156, 0.10753188523192007, 1
34, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
35, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
36, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
37, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
38, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
39, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
40, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
41, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
42, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
43, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
44, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
45, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
46, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
47, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
48, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
49, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
50, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
51, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
52, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
53, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
54, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
55, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
56, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
57, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
58, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
59, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
60, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
61, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
62, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
63, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
64, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
65, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
66, 0.032392109516795074, 0.018907140070767377, 0.07210345151614327, 4
67, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
68, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
69, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
70, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
71, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
72, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
73, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
74, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
75, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
76, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
77, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
78, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
79, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
80, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
81, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
82, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
83, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
84, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
85, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
86, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
87, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
88, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
89, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
90, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
91, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
92, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
93, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
94, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
95, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
96, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
97, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
98, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
99, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
100, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
101, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
102, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
103, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
104, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
105, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
106, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
107, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
108, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
109, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
110, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
111, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
112, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
113, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
114, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
115, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
116, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
117, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
118, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
119, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
120, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
121, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
122, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
123, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
124, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
125, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
126, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
127, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
128, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
129, 0.005294607093256746, 0.002011916421457097, 0.00856683035957616, 4
130, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
131, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
132, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
133, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
134, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
135, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
136, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
137, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
138, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
139, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
140, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
141, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
142, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
143, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
144, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
145, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
146, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
147, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
148, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
149, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
150, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
151, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
152, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
153, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
154, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
155, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
156, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
157, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
158, 0.0019230011473760687, 0.0007881549224146078, 0.0030536187963192546, 4
