evals, mean, best, worst, success num
1, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
2, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
3, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
4, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
5, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
6, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
7, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
8, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
9, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
10, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
11, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
12, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
13, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
14, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
15, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
16, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
17, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
18, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
19, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
20, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
21, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
22, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
23, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
24, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
25, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
26, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
27, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
28, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
29, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
30, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
31, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
32, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
33, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
34, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
35, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
36, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
37, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
38, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
39, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
40, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
41, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
42, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
43, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
44, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
45, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
46, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
47, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
48, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
49, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
50, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
51, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
