evals, mean, best, worst, success num
1, 3.4363190505543724, 3.048651196877724, 3.823935053887762, 0
2, 3.4363190505543724, 3.048651196877724, 3.823935053887762, 0
3, 3.4363190505543724, 3.048651196877724, 3.823935053887762, 0
4, 3.393722555049568, 1.8678507023013569, 3.9999999999999996, 0
5, 3.393722555049568, 1.8678507023013569, 3.9999999999999996, 0
6, 3.393722555049568, 1.8678507023013569, 3.9999999999999996, 0
7, 3.2595438425108303, 2.77194892714167, 3.745638118858559, 0
8, 3.2595438425108303, 2.77194892714167, 3.745638118858559, 0
9, 3.0288667912873097, 1.890021394347588, 3.9999999999999996, 0
10, 2.868482119811322, 2.119997565909398, 3.6101045019964055, 0
11, 2.868482119811322, 2.119997565909398, 3.6101045019964055, 0
12, 2.868482119811322, 2.119997565909398, 3.6101045019964055, 0
13, 2.6748753319423058, 2.3285027953499533, 3.089570213890286, 0
14, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
15, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
16, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
17, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
18, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
19, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
20, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
21, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
22, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
23, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
24, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
25, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
26, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
27, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
28, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
29, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
30, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
31, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
32, 0.19350204669866683, 0.00791649175962413, 0.44141638979840886, 2
33, 0.02697749715208177, 0.0027052245100328874, 0.09979399854767258, 3
34, 0.02697749715208177, 0.0027052245100328874, 0.09979399854767258, 3
35, 0.02697749715208177, 0.0027052245100328874, 0.09979399854767258, 3
36, 0.02697749715208177, 0.0027052245100328874, 0.09979399854767258, 3
37, 0.02697749715208177, 0.0027052245100328874, 0.09979399854767258, 3
38, 0.0226076643467103, 0.01940701572424732, 0.023772119864764386, 4
39, 0.0226076643467103, 0.01940701572424732, 0.023772119864764386, 4
40, 0.0226076643467103, 0.01940701572424732, 0.023772119864764386, 4
41, 0.0226076643467103, 0.01940701572424732, 0.023772119864764386, 4
42, 0.0226076643467103, 0.01940701572424732, 0.023772119864764386, 4
43, 0.0226076643467103, 0.01940701572424732, 0.023772119864764386, 4
