evals, mean, best, worst, success num
1, 3.4304625428671347, 2.927297823034247, 3.9999999999999996, 0
2, 3.161643751553576, 1.2435540402932814, 3.9999999999999996, 0
3, 3.161643751553576, 1.2435540402932814, 3.9999999999999996, 0
4, 3.161643751553576, 1.2435540402932814, 3.9999999999999996, 0
5, 3.161643751553576, 1.2435540402932814, 3.9999999999999996, 0
6, 1.5834173178013065, 0.22485879577503737, 2.9047565230756445, 0
7, 0.1997245734532466, 0.06190424400797709, 0.5730194321996932, 2
8, 0.1997245734532466, 0.06190424400797709, 0.5730194321996932, 2
9, 0.1997245734532466, 0.06190424400797709, 0.5730194321996932, 2
10, 0.1997245734532466, 0.06190424400797709, 0.5730194321996932, 2
11, 0.1997245734532466, 0.06190424400797709, 0.5730194321996932, 2
12, 0.1993888575669851, 0.0661709699708455, 0.4979934882941622, 1
13, 0.1993888575669851, 0.0661709699708455, 0.4979934882941622, 1
14, 0.1993888575669851, 0.0661709699708455, 0.4979934882941622, 1
15, 0.1993888575669851, 0.0661709699708455, 0.4979934882941622, 1
16, 0.1993888575669851, 0.0661709699708455, 0.4979934882941622, 1
17, 0.12549421259106014, 0.08495236772263694, 0.1705463009531674, 0
18, 0.12549421259106014, 0.08495236772263694, 0.1705463009531674, 0
19, 0.12549421259106014, 0.08495236772263694, 0.1705463009531674, 0
20, 0.12549421259106014, 0.08495236772263694, 0.1705463009531674, 0
21, 0.12549421259106014, 0.08495236772263694, 0.1705463009531674, 0
22, 0.12549421259106014, 0.08495236772263694, 0.1705463009531674, 0
23, 0.12549421259106014, 0.08495236772263694, 0.1705463009531674, 0
24, 0.12549421259106014, 0.08495236772263694, 0.1705463009531674, 0
25, 0.12549421259106014, 0.08495236772263694, 0.1705463009531674, 0
26, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
27, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
28, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
29, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
30, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
31, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
32, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
33, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
34, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
35, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
36, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
37, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
38, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
39, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
40, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
41, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
42, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
43, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
44, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
45, 0.09015981266513146, 0.008528170163131782, 0.15625773055852896, 1
46, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
47, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
48, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
49, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
50, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
51, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
52, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
53, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
54, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
55, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
56, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
57, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
58, 0.01071166742426019, 0.005429146630424089, 0.01247250768887253, 4
