evals, mean, best, worst, success num
1, 0.11866344247057939, 0.007810043133290947, 0.44617329804228456, 3
2, 0.11866344247057939, 0.007810043133290947, 0.44617329804228456, 3
3, 0.11866344247057939, 0.007810043133290947, 0.44617329804228456, 3
4, 0.11866344247057939, 0.007810043133290947, 0.44617329804228456, 3
5, 0.11866344247057939, 0.007810043133290947, 0.44617329804228456, 3
6, 0.11866344247057939, 0.007810043133290947, 0.44617329804228456, 3
7, 0.11866344247057939, 0.007810043133290947, 0.44617329804228456, 3
8, 0.11866344247057939, 0.007810043133290947, 0.44617329804228456, 3
9, 0.11866344247057939, 0.007810043133290947, 0.44617329804228456, 3
10, 0.058630872720153805, 0.013939735718468519, 0.17031866591434258, 3
11, 0.058630872720153805, 0.013939735718468519, 0.17031866591434258, 3
12, 0.058630872720153805, 0.013939735718468519, 0.17031866591434258, 3
13, 0.058630872720153805, 0.013939735718468519, 0.17031866591434258, 3
14, 0.058630872720153805, 0.013939735718468519, 0.17031866591434258, 3
15, 0.058630872720153805, 0.013939735718468519, 0.17031866591434258, 3
16, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
17, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
18, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
19, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
20, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
21, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
22, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
23, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
24, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
25, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
26, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
27, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
28, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
29, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
30, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
31, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
32, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
33, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
34, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
35, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
36, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
37, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
38, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
39, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
40, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
41, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
42, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
43, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
44, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
45, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
46, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
47, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
48, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
49, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
50, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
51, 0.04236356403788515, 0.0370815299420582, 0.047477073826739956, 4
52, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
53, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
54, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
55, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
56, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
57, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
58, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
59, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
60, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
61, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
62, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
63, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
64, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
65, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
66, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
67, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
68, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
69, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
70, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
71, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
72, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
73, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
74, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
75, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
76, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
77, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
78, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
79, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
80, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
81, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
82, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
83, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
84, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
85, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
86, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
87, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
88, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
89, 0.03715875832734819, 0.012554690813971935, 0.05024772897124578, 4
90, 0.011545702170080299, 0.010051996619647355, 0.01212911702129467, 4
91, 0.011545702170080299, 0.010051996619647355, 0.01212911702129467, 4
92, 0.011545702170080299, 0.010051996619647355, 0.01212911702129467, 4
93, 0.011545702170080299, 0.010051996619647355, 0.01212911702129467, 4
94, 0.011545702170080299, 0.010051996619647355, 0.01212911702129467, 4
95, 0.011545702170080299, 0.010051996619647355, 0.01212911702129467, 4
96, 0.011545702170080299, 0.010051996619647355, 0.01212911702129467, 4
