evals, mean, best, worst, success num
1, 3.4035132459712876, 3.0227338073071692, 3.7713851798878473, 0
2, 3.376072628716165, 1.8736422380201683, 3.9999999999999996, 0
3, 2.5494451689262894, 1.8913864822549427, 3.1546301695306567, 0
4, 0.20261525570866587, 0.1001091070762168, 0.2881188581774755, 0
5, 0.20261525570866587, 0.1001091070762168, 0.2881188581774755, 0
6, 0.20261525570866587, 0.1001091070762168, 0.2881188581774755, 0
7, 0.20261525570866587, 0.1001091070762168, 0.2881188581774755, 0
8, 0.13211654292461006, 0.09818988647996028, 0.16978540173947698, 0
9, 0.13211654292461006, 0.09818988647996028, 0.16978540173947698, 0
10, 0.13211654292461006, 0.09818988647996028, 0.16978540173947698, 0
11, 0.13211654292461006, 0.09818988647996028, 0.16978540173947698, 0
12, 0.13211654292461006, 0.09818988647996028, 0.16978540173947698, 0
13, 0.13211654292461006, 0.09818988647996028, 0.16978540173947698, 0
14, 0.13211654292461006, 0.09818988647996028, 0.16978540173947698, 0
15, 0.13211654292461006, 0.09818988647996028, 0.16978540173947698, 0
16, 0.13211654292461006, 0.09818988647996028, 0.16978540173947698, 0
17, 0.13211654292461006, 0.09818988647996028, 0.16978540173947698, 0
18, 0.13211654292461006, 0.09818988647996028, 0.16978540173947698, 0
19, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
20, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
21, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
22, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
23, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
24, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
25, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
26, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
27, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
28, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
29, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
30, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
31, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
32, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
33, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
34, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
35, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
36, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
37, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
38, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
39, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
40, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
41, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
42, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
43, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
44, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
45, 0.11233733537307108, 0.046301188616757305, 0.3089244207401095, 3
46, 0.0761003498774799, 0.07584163738612038, 0.07633357024627897, 0
47, 0.0761003498774799, 0.07584163738612038, 0.07633357024627897, 0
48, 0.0761003498774799, 0.07584163738612038, 0.07633357024627897, 0
49, 0.0761003498774799, 0.07584163738612038, 0.07633357024627897, 0
