evals, mean, best, worst, success num
1, 3.9977223175218213, 3.9908892700872873, 3.9999999999999996, 0
2, 3.204974946971693, 2.4196253891991137, 3.9999999999999996, 0
3, 3.204974946971693, 2.4196253891991137, 3.9999999999999996, 0
4, 3.204974946971693, 2.4196253891991137, 3.9999999999999996, 0
5, 3.204974946971693, 2.4196253891991137, 3.9999999999999996, 0
6, 3.204974946971693, 2.4196253891991137, 3.9999999999999996, 0
7, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
8, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
9, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
10, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
11, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
12, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
13, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
14, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
15, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
16, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
17, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
18, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
19, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
20, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
21, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
22, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
23, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
24, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
25, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
26, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
27, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
28, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
29, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
30, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
31, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
32, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
33, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
34, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
35, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
36, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
37, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
38, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
39, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
40, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
41, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
42, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
43, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
44, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
45, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
46, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
47, 0.07260332350514521, 0.01861468748865175, 0.16673112704713522, 2
48, 0.05980569061137654, 0.01698550017780374, 0.09964783656794961, 3
49, 0.05980569061137654, 0.01698550017780374, 0.09964783656794961, 3
50, 0.05980569061137654, 0.01698550017780374, 0.09964783656794961, 3
51, 0.05980569061137654, 0.01698550017780374, 0.09964783656794961, 3
52, 0.05980569061137654, 0.01698550017780374, 0.09964783656794961, 3
53, 0.05980569061137654, 0.01698550017780374, 0.09964783656794961, 3
54, 0.05980569061137654, 0.01698550017780374, 0.09964783656794961, 3
55, 0.05980569061137654, 0.01698550017780374, 0.09964783656794961, 3
56, 0.05980569061137654, 0.01698550017780374, 0.09964783656794961, 3
57, 0.05980569061137654, 0.01698550017780374, 0.09964783656794961, 3
58, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
59, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
60, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
61, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
62, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
63, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
64, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
65, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
66, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
67, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
68, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
69, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
70, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
71, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
72, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
73, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
74, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
75, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
76, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
77, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
78, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
79, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
80, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
81, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
82, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
83, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
84, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
85, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
86, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
87, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
88, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
89, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
90, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
91, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
92, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
93, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
94, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
95, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
96, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
97, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
98, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
99, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
100, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
101, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
102, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
103, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
104, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
105, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
106, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
107, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
108, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
109, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
110, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
111, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
112, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
113, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
114, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
115, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
116, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
117, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
118, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
119, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
120, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
121, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
122, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
123, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
124, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
125, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
126, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
127, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
128, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
129, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
130, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
131, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
132, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
133, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
134, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
135, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
136, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
137, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
138, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
139, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
140, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
141, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
142, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
143, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
144, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
145, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
146, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
147, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
148, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
149, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
150, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
151, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
152, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
153, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
154, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
155, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
156, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
157, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
158, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
159, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
160, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
161, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
162, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
163, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
164, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
165, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
166, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
167, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
168, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
169, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
170, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
171, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
172, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
173, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
174, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
175, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
176, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
177, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
178, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
179, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
180, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
181, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
182, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
183, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
184, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
185, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
186, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
187, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
188, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
189, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
190, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
191, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
192, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
193, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
194, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
195, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
196, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
197, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
198, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
199, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
200, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
201, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
202, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
203, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
204, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
