evals, mean, best, worst, success num
109, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
110, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
111, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
112, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
113, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
114, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
115, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
116, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
117, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
118, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
119, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
120, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
121, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
122, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
123, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
124, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
125, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
126, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
127, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
128, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
129, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
130, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
131, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
132, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
133, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
134, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
135, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
136, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
137, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
138, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
139, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
140, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
141, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
142, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
143, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
144, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
145, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
146, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
147, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
148, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
149, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
150, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
151, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
152, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
153, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
154, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
155, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
156, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
157, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
158, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
159, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
160, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
161, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
162, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
163, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
164, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
165, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
166, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
167, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
168, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
169, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
170, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
171, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
172, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
173, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
174, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
175, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
176, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
177, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
178, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
179, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
180, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
181, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
182, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
183, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
184, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
185, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
186, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
187, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
188, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
189, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
190, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
191, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
192, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
193, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
194, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
195, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
196, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
197, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
198, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
199, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
200, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
201, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
202, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
203, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
204, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
205, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
206, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
207, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
208, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
209, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
210, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
211, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
212, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
213, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
214, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
215, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
216, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
217, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
218, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
219, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
220, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
221, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
222, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
223, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
224, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
225, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
226, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
227, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
228, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
229, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
230, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
231, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
232, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
233, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
234, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
235, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
236, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
237, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
238, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
239, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
240, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
241, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
242, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
243, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
244, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
245, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
246, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
247, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
248, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
249, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
250, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
251, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
252, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
253, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
254, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
255, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
256, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
257, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
258, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
259, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
260, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
261, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
262, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
263, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
264, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
265, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
266, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
267, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
268, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
269, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
270, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
271, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
272, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
273, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
274, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
275, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
276, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
277, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
278, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
279, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
280, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
281, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
282, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
283, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
284, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
285, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
286, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
287, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
288, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
289, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
290, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
291, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
292, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
293, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
294, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
295, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
296, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
297, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
298, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
299, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
300, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
301, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
302, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
303, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
304, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
305, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
306, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
307, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
308, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
309, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
310, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
311, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
312, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
313, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
314, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
315, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
316, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
317, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
318, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
319, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
320, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
321, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
322, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
323, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
324, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
325, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
326, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
327, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
328, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
329, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
330, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
331, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
332, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
333, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
334, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
335, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
336, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
337, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
338, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
339, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
340, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
341, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
342, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
343, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
344, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
345, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
346, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
347, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
348, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
349, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
350, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
351, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
352, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
353, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
354, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
355, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
356, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
357, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
358, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
359, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
360, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
361, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
362, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
363, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
364, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
365, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
366, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
367, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
368, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
369, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
370, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
371, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
372, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
373, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
374, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
375, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
376, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
377, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
378, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
379, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
380, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
381, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
382, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
383, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
384, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
385, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
386, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
387, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
388, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
389, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
390, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
391, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
392, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
393, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
394, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
395, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
396, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
397, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
398, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
399, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
400, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
401, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
402, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
403, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
404, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
405, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
406, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
407, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
408, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
409, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
410, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
411, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
412, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
413, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
414, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
415, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
416, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
417, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
418, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
419, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
420, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
421, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
