evals, mean, best, worst, success num
1, 3.567184025092191, 2.6301352078816183, 3.9999999999999996, 0
2, 3.0299653214567805, 2.7207604549846782, 3.2692898760202014, 0
3, 2.270582930449195, 1.1845944837431064, 3.1830418050666958, 0
4, 2.270582930449195, 1.1845944837431064, 3.1830418050666958, 0
5, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
6, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
7, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
8, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
9, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
10, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
11, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
12, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
13, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
14, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
15, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
16, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
17, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
18, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
19, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
20, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
21, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
22, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
23, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
24, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
25, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
26, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
27, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
28, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
29, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
30, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
31, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
32, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
33, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
34, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
35, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
36, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
37, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
38, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
39, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
40, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
41, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
42, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
43, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
44, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
45, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
46, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
47, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
48, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
49, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
50, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
51, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
52, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
53, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
54, 1.7903653476008063, 0.30180627840072594, 2.8708371826946477, 0
55, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
56, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
57, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
58, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
59, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
60, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
61, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
62, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
63, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
64, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
65, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
66, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
67, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
68, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
69, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
70, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
71, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
72, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
73, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
74, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
