evals, mean, best, worst, success num
1, 3.1586600895080843, 1.2236587980058082, 3.9999999999999996, 0
2, 2.673058572893548, 1.4539554922875189, 3.9999999999999996, 0
3, 2.673058572893548, 1.4539554922875189, 3.9999999999999996, 0
4, 2.673058572893548, 1.4539554922875189, 3.9999999999999996, 0
5, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
6, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
7, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
8, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
9, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
10, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
11, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
12, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
13, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
14, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
15, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
16, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
17, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
18, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
19, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
20, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
21, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
22, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
23, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
24, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
25, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
26, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
27, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
28, 2.1041954230691298, 0.41231217712702795, 3.9999999999999996, 0
29, 1.9707199768856087, 0.14416422847813384, 3.9999999999999996, 0
30, 1.9707199768856087, 0.14416422847813384, 3.9999999999999996, 0
31, 1.9707199768856087, 0.14416422847813384, 3.9999999999999996, 0
32, 1.9707199768856087, 0.14416422847813384, 3.9999999999999996, 0
33, 1.9707199768856087, 0.14416422847813384, 3.9999999999999996, 0
34, 1.9707199768856087, 0.14416422847813384, 3.9999999999999996, 0
35, 1.9707199768856087, 0.14416422847813384, 3.9999999999999996, 0
36, 1.9707199768856087, 0.14416422847813384, 3.9999999999999996, 0
37, 1.9707199768856087, 0.14416422847813384, 3.9999999999999996, 0
38, 1.9707199768856087, 0.14416422847813384, 3.9999999999999996, 0
39, 1.9567478338466868, 1.8475524847014206, 2.0355113450632425, 0
