evals, mean, best, worst, success num
1, 3.5189220376693404, 3.168505039919243, 3.869654926398283, 0
2, 3.379692862638961, 2.895048727134009, 3.8951752758138816, 0
3, 3.1181168638992274, 3.026899939501643, 3.205203891404483, 0
4, 3.1181168638992274, 3.026899939501643, 3.205203891404483, 0
5, 2.921376722460999, 1.9626853889908282, 3.9999999999999996, 0
6, 2.921376722460999, 1.9626853889908282, 3.9999999999999996, 0
7, 2.921376722460999, 1.9626853889908282, 3.9999999999999996, 0
8, 2.921376722460999, 1.9626853889908282, 3.9999999999999996, 0
9, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
10, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
11, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
12, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
13, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
14, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
15, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
16, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
17, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
18, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
19, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
20, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
21, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
22, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
23, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
24, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
25, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
26, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
27, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
28, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
29, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
30, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
31, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
32, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
33, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
34, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
35, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
36, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
37, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
38, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
39, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
40, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
41, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
42, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
43, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
44, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
45, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
46, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
47, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
48, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
49, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
50, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
51, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
52, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
53, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
54, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
55, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
56, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
57, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
58, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
59, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
60, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
61, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
62, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
63, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
64, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
65, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
66, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
67, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
68, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
69, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
70, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
71, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
72, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
73, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
74, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
75, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
76, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
77, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
78, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
79, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
80, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
81, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
82, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
83, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
84, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
85, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
86, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
87, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
