evals, mean, best, worst, success num
1, 3.616272647740098, 3.1050138871565633, 3.9999999999999996, 0
2, 3.3400681812399577, 2.828866979476172, 3.8697292751774555, 0
3, 3.3400681812399577, 2.828866979476172, 3.8697292751774555, 0
4, 2.9513007166282157, 1.92433155149538, 3.98294978562351, 0
5, 2.9513007166282157, 1.92433155149538, 3.98294978562351, 0
6, 2.9513007166282157, 1.92433155149538, 3.98294978562351, 0
7, 2.9513007166282157, 1.92433155149538, 3.98294978562351, 0
8, 2.9513007166282157, 1.92433155149538, 3.98294978562351, 0
9, 2.9513007166282157, 1.92433155149538, 3.98294978562351, 0
10, 2.9513007166282157, 1.92433155149538, 3.98294978562351, 0
11, 2.9513007166282157, 1.92433155149538, 3.98294978562351, 0
12, 2.9513007166282157, 1.92433155149538, 3.98294978562351, 0
13, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
14, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
15, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
16, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
17, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
18, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
19, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
20, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
21, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
22, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
23, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
24, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
25, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
26, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
27, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
28, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
29, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
30, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
