evals, mean, best, worst, success num
1, 3.2905495278751244, 2.658009105317651, 3.9999999999999996, 0
2, 3.2905495278751244, 2.658009105317651, 3.9999999999999996, 0
3, 3.2905495278751244, 2.658009105317651, 3.9999999999999996, 0
4, 3.272813439037781, 2.7066848231084073, 3.8372450145215713, 0
5, 3.272813439037781, 2.7066848231084073, 3.8372450145215713, 0
6, 3.272813439037781, 2.7066848231084073, 3.8372450145215713, 0
7, 3.272813439037781, 2.7066848231084073, 3.8372450145215713, 0
8, 3.272813439037781, 2.7066848231084073, 3.8372450145215713, 0
9, 3.272813439037781, 2.7066848231084073, 3.8372450145215713, 0
10, 3.272813439037781, 2.7066848231084073, 3.8372450145215713, 0
11, 3.272813439037781, 2.7066848231084073, 3.8372450145215713, 0
12, 3.2244741843161804, 2.6356811189890275, 3.8077153144284583, 0
13, 3.2244741843161804, 2.6356811189890275, 3.8077153144284583, 0
14, 3.2244741843161804, 2.6356811189890275, 3.8077153144284583, 0
15, 3.2244741843161804, 2.6356811189890275, 3.8077153144284583, 0
16, 3.2244741843161804, 2.6356811189890275, 3.8077153144284583, 0
17, 3.2244741843161804, 2.6356811189890275, 3.8077153144284583, 0
18, 3.2244741843161804, 2.6356811189890275, 3.8077153144284583, 0
19, 2.8788159327565808, 1.8704243426407066, 3.8291629674944607, 0
20, 2.8788159327565808, 1.8704243426407066, 3.8291629674944607, 0
21, 2.8788159327565808, 1.8704243426407066, 3.8291629674944607, 0
22, 2.8788159327565808, 1.8704243426407066, 3.8291629674944607, 0
23, 2.8788159327565808, 1.8704243426407066, 3.8291629674944607, 0
24, 2.8788159327565808, 1.8704243426407066, 3.8291629674944607, 0
25, 2.8788159327565808, 1.8704243426407066, 3.8291629674944607, 0
26, 2.8788159327565808, 1.8704243426407066, 3.8291629674944607, 0
27, 2.8788159327565808, 1.8704243426407066, 3.8291629674944607, 0
28, 2.8788159327565808, 1.8704243426407066, 3.8291629674944607, 0
29, 2.8788159327565808, 1.8704243426407066, 3.8291629674944607, 0
30, 2.8788159327565808, 1.8704243426407066, 3.8291629674944607, 0
31, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
32, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
33, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
34, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
35, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
36, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
37, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
38, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
39, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
40, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
41, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
42, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
43, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
44, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
45, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
46, 2.4885091152961896, 1.0189479042875045, 3.9999999999999996, 0
47, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
48, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
49, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
50, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
51, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
52, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
53, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
54, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
55, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
56, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
57, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
58, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
59, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
60, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
61, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
62, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
63, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
64, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
65, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
66, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
67, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
68, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
69, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
70, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
71, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
72, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
73, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
74, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
75, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
76, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
77, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
78, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
79, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
80, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
81, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
82, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
83, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
84, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
85, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
86, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
87, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
88, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
89, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
90, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
91, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
92, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
93, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
94, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
95, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
96, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
97, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
98, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
99, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
100, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
101, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
