evals, mean, best, worst, success num
1, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
2, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
3, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
4, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
5, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
6, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
7, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
8, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
9, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
10, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
11, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
12, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
13, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
14, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
15, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
16, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
17, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
18, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
19, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
20, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
21, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
22, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
23, 0.023240624595991157, 0.011904371526662539, 0.03210636679770527, 4
24, 0.005635125134528518, 0.004220771245789815, 0.006581094367917705, 4
25, 0.005635125134528518, 0.004220771245789815, 0.006581094367917705, 4
26, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
27, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
28, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
29, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
30, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
31, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
32, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
33, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
34, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
35, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
36, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
37, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
38, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
39, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
40, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
41, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
42, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
43, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
44, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
45, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
46, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
47, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
48, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
49, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
50, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
51, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
52, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
53, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
54, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
55, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
56, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
57, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
58, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
59, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
60, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
61, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
62, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
63, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
64, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
65, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
66, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
67, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
68, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
69, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
70, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
71, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
72, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
73, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
74, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
75, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
76, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
77, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
78, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
79, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
80, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
81, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
82, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
83, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
84, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
85, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
86, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
87, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
88, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
89, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
90, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
91, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
92, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
93, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
94, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
95, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
96, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
97, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
98, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
99, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
100, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
101, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
102, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
103, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
104, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
105, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
106, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
107, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
108, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
109, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
110, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
111, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
112, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
113, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
114, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
115, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
116, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
117, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
118, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
119, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
120, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
121, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
122, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
123, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
124, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
125, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
126, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
127, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
128, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
129, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
130, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
131, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
132, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
133, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
134, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
135, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
136, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
137, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
138, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
139, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
140, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
141, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
142, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
143, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
144, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
145, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
146, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
147, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
148, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
149, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
150, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
151, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
152, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
153, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
154, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
155, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
156, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
157, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
158, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
159, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
160, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
161, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
162, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
163, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
164, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
165, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
166, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
167, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
168, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
169, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
170, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
171, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
172, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
173, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
174, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
175, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
176, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
177, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
178, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
179, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
180, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
181, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
182, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
183, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
184, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
185, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
186, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
187, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
188, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
189, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
190, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
191, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
192, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
193, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
194, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
195, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
196, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
197, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
198, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
199, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
200, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
201, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
202, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
203, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
204, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
205, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
206, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
207, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
208, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
209, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
210, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
211, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
212, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
213, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
214, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
215, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
216, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
217, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
218, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
219, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
220, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
221, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
222, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
223, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
224, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
225, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
226, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
227, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
228, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
229, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
230, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
231, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
232, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
233, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
234, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
235, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
236, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
237, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
238, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
239, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
240, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
241, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
242, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
243, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
244, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
245, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
246, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
247, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
248, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
249, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
250, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
251, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
252, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
253, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
254, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
255, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
256, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
257, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
258, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
259, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
260, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
261, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
262, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
263, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
264, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
265, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
266, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
267, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
268, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
269, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
270, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
271, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
272, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
273, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
274, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
275, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
276, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
277, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
278, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
279, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
280, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
281, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
282, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
283, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
284, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
285, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
286, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
287, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
288, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
289, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
290, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
291, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
292, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
293, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
294, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
295, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
296, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
