evals, mean, best, worst, success num
1, 3.4627893437432244, 3.068202223873204, 3.8619218445185397, 0
2, 3.4627893437432244, 3.068202223873204, 3.8619218445185397, 0
3, 3.4627893437432244, 3.068202223873204, 3.8619218445185397, 0
4, 3.4627893437432244, 3.068202223873204, 3.8619218445185397, 0
5, 2.2196672404683233, 0.42735865919786464, 3.9999999999999996, 0
6, 2.2196672404683233, 0.42735865919786464, 3.9999999999999996, 0
7, 2.2196672404683233, 0.42735865919786464, 3.9999999999999996, 0
8, 2.2196672404683233, 0.42735865919786464, 3.9999999999999996, 0
9, 2.2196672404683233, 0.42735865919786464, 3.9999999999999996, 0
10, 2.2196672404683233, 0.42735865919786464, 3.9999999999999996, 0
11, 2.2196672404683233, 0.42735865919786464, 3.9999999999999996, 0
12, 2.2196672404683233, 0.42735865919786464, 3.9999999999999996, 0
13, 2.2196672404683233, 0.42735865919786464, 3.9999999999999996, 0
14, 2.2196672404683233, 0.42735865919786464, 3.9999999999999996, 0
15, 2.2196672404683233, 0.42735865919786464, 3.9999999999999996, 0
16, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
17, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
18, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
19, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
20, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
21, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
22, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
23, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
24, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
25, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
26, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
27, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
28, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
29, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
30, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
31, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
32, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
33, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
34, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
35, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
36, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
37, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
38, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
39, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
40, 1.6485253688928356, 0.0446018683044846, 3.2550852685676217, 2
41, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
42, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
43, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
44, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
45, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
46, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
47, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
48, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
49, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
50, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
51, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
52, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
53, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
54, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
55, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
