evals, mean, best, worst, success num
1, 2.9916100780615498, 2.0122847797041703, 3.9999999999999996, 0
2, 2.9916100780615498, 2.0122847797041703, 3.9999999999999996, 0
3, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
4, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
5, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
6, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
7, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
8, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
9, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
10, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
11, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
12, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
13, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
14, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
15, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
16, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
17, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
18, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
19, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
20, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
21, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
22, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
23, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
24, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
25, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
26, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
27, 0.1295972486928122, 0.04070227806119913, 0.35182387010479216, 3
28, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
29, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
30, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
31, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
32, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
33, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
34, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
35, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
36, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
37, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
38, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
39, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
40, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
41, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
42, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
43, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
44, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
45, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
46, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
47, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
48, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
49, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
50, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
51, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
52, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
53, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
54, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
55, 0.09124831759934728, 0.07042651031121272, 0.12820915983117048, 1
56, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
57, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
58, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
59, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
60, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
61, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
62, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
