evals, mean, best, worst, success num
1, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
2, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
3, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
4, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
5, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
6, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
7, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
8, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
9, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
10, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
11, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
12, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
13, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
14, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
15, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
16, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
17, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
18, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
19, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
20, 0.3227837278909162, 0.12126233197958511, 0.5275223513921942, 0
21, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
22, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
23, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
24, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
25, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
26, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
27, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
28, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
29, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
30, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
31, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
32, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
33, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
34, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
35, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
36, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
37, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
38, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
39, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
40, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
41, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
42, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
43, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
44, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
45, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
46, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
47, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
48, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
49, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
50, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
51, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
52, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
53, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
54, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
55, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
56, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
57, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
58, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
59, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
60, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
