evals, mean, best, worst, success num
1, 3.7324059542280126, 3.500756163704597, 3.9999999999999996, 0
2, 3.4790840426294642, 2.2263725544870425, 3.9999999999999996, 0
3, 1.479391771102788, 0.2932111136462086, 2.6593530494623807, 0
4, 1.479391771102788, 0.2932111136462086, 2.6593530494623807, 0
5, 0.16833140144638636, 0.03130084987491954, 0.5794230561607844, 3
6, 0.16833140144638636, 0.03130084987491954, 0.5794230561607844, 3
7, 0.16833140144638636, 0.03130084987491954, 0.5794230561607844, 3
8, 0.16833140144638636, 0.03130084987491954, 0.5794230561607844, 3
9, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
10, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
11, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
12, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
13, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
14, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
15, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
16, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
17, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
18, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
19, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
20, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
21, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
22, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
23, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
24, 0.01765022477046473, 0.00923164638363084, 0.02102836627193272, 4
25, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
26, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
27, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
28, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
29, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
30, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
31, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
32, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
