evals, mean, best, worst, success num
1, 3.5013153916027533, 3.228188676306768, 3.7961289201336537, 0
2, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
3, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
4, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
5, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
6, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
7, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
8, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
9, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
10, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
11, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
12, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
13, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
14, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
15, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
16, 3.1799838877998203, 3.0456209295693886, 3.355377770876342, 0
17, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
18, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
19, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
20, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
21, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
22, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
23, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
24, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
25, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
26, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
27, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
28, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
29, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
30, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
31, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
32, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
33, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
34, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
35, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
36, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
37, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
38, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
39, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
40, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
41, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
42, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
43, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
44, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
45, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
46, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
47, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
48, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
49, 2.0707490326421985, 0.4744820547730127, 3.5033336618571593, 0
50, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
51, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
52, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
53, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
54, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
55, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
56, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
57, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
58, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
59, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
60, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
61, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
62, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
63, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
64, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
65, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
66, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
67, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
68, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
69, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
70, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
71, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
72, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
73, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
74, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
75, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
76, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
77, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
78, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
79, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
80, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
81, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
82, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
83, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
84, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
85, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
86, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
87, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
88, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
89, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
90, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
91, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
