evals, mean, best, worst, success num
1, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
2, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
3, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
4, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
5, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
6, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
7, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
8, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
9, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
10, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
11, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
12, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
13, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
14, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
15, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
16, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
17, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
18, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
19, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
20, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
21, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
22, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
23, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
24, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
25, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
26, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
27, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
28, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
29, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
30, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
31, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
32, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
33, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
34, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
35, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
36, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
37, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
38, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
39, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
40, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
41, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
42, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
43, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
44, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
45, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
46, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
47, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
48, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
49, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
50, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
51, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
52, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
53, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
54, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
55, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
56, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
57, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
58, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
59, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
60, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
61, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
62, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
63, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
64, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
65, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
66, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
67, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
68, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
69, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
70, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
71, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
72, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
73, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
74, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
75, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
76, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
77, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
78, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
79, 0.23409541100095255, 0.11750856318534057, 0.5650050363981566, 0
80, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
81, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
82, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
83, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
84, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
85, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
86, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
87, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
88, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
89, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
90, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
91, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
92, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
93, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
94, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
95, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
96, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
97, 0.182455011363212, 0.151593268608761, 0.21914088296779963, 0
98, 0.1696571087542002, 0.04644041803131398, 0.21072933899516233, 1
99, 0.1696571087542002, 0.04644041803131398, 0.21072933899516233, 1
100, 0.1696571087542002, 0.04644041803131398, 0.21072933899516233, 1
101, 0.1696571087542002, 0.04644041803131398, 0.21072933899516233, 1
102, 0.1696571087542002, 0.04644041803131398, 0.21072933899516233, 1
103, 0.002168167838630459, 0.0021394578794723205, 0.0022450862881732846, 4
104, 0.002168167838630459, 0.0021394578794723205, 0.0022450862881732846, 4
105, 0.002168167838630459, 0.0021394578794723205, 0.0022450862881732846, 4
106, 0.002168167838630459, 0.0021394578794723205, 0.0022450862881732846, 4
107, 0.002168167838630459, 0.0021394578794723205, 0.0022450862881732846, 4
108, 0.002168167838630459, 0.0021394578794723205, 0.0022450862881732846, 4
