evals, mean, best, worst, success num
1, 0.2630891470676707, 0.06960526646347293, 0.4517168525672108, 1
2, 0.2630891470676707, 0.06960526646347293, 0.4517168525672108, 1
3, 0.2630891470676707, 0.06960526646347293, 0.4517168525672108, 1
4, 0.2630891470676707, 0.06960526646347293, 0.4517168525672108, 1
5, 0.2630891470676707, 0.06960526646347293, 0.4517168525672108, 1
6, 0.2630891470676707, 0.06960526646347293, 0.4517168525672108, 1
7, 0.2630891470676707, 0.06960526646347293, 0.4517168525672108, 1
8, 0.2630891470676707, 0.06960526646347293, 0.4517168525672108, 1
9, 0.2630891470676707, 0.06960526646347293, 0.4517168525672108, 1
10, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
11, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
12, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
13, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
14, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
15, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
16, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
17, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
18, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
19, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
20, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
21, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
22, 0.13166822069568201, 0.07684742220008413, 0.16792585255006767, 0
23, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
24, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
25, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
26, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
27, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
28, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
29, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
30, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
31, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
32, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
33, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
34, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
35, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
36, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
37, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
38, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
39, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
40, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
41, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
42, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
43, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
44, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
45, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
46, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
47, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
48, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
49, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
50, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
51, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
52, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
53, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
54, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
55, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
56, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
57, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
58, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
59, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
60, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
61, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
62, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
63, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
64, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
65, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
66, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
67, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
68, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
69, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
70, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
71, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
72, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
73, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
74, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
75, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
76, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
77, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
78, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
79, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
80, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
81, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
82, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
83, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
84, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
85, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
86, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
87, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
88, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
89, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
90, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
91, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
92, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
93, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
94, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
95, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
96, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
97, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
98, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
99, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
100, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
101, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
102, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
103, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
104, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
105, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
106, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
107, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
108, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
109, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
110, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
111, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
112, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
113, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
114, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
115, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
116, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
117, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
118, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
119, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
120, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
121, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
122, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
123, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
124, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
125, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
126, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
127, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
128, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
129, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
130, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
131, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
132, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
133, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
134, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
135, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
136, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
137, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
138, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
139, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
140, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
141, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
142, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
143, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
144, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
145, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
146, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
