evals, mean, best, worst, success num
1, 3.095658743524629, 1.169781681992575, 3.9999999999999996, 0
2, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
3, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
4, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
5, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
6, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
7, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
8, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
9, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
10, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
11, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
12, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
13, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
14, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
15, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
16, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
17, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
18, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
19, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
20, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
21, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
22, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
23, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
24, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
25, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
26, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
27, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
28, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
29, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
30, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
31, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
32, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
33, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
34, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
35, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
36, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
37, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
38, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
39, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
40, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
41, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
42, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
43, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
44, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
45, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
46, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
47, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
48, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
49, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
50, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
51, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
52, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
53, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
54, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
55, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
56, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
57, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
58, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
59, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
60, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
61, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
62, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
63, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
64, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
65, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
66, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
67, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
68, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
69, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
70, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
71, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
72, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
73, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
74, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
75, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
76, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
77, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
78, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
79, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
80, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
81, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
82, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
83, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
84, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
85, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
86, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
87, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
88, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
89, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
90, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
91, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
92, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
93, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
94, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
95, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
96, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
97, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
98, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
99, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
100, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
101, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
102, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
103, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
104, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
105, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
106, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
107, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
108, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
109, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
110, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
111, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
112, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
113, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
114, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
115, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
116, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
117, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
118, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
119, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
120, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
121, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
122, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
123, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
124, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
125, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
126, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
127, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
128, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
129, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
130, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
131, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
132, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
133, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
134, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
135, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
136, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
137, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
138, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
139, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
140, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
141, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
142, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
143, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
144, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
145, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
146, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
147, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
148, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
149, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
150, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
151, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
152, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
153, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
154, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
155, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
156, 0.020078991492007127, 0.007924051554226399, 0.04242668698108882, 4
157, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
158, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
159, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
160, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
161, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
162, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
163, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
164, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
165, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
166, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
167, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
168, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
169, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
170, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
171, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
172, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
173, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
174, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
175, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
176, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
177, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
178, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
179, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
180, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
181, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
182, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
183, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
184, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
185, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
186, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
187, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
188, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
189, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
190, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
191, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
192, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
193, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
194, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
195, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
196, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
197, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
198, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
199, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
200, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
201, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
202, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
203, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
204, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
205, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
206, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
207, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
208, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
209, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
210, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
211, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
212, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
213, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
214, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
215, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
216, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
217, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
218, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
219, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
220, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
221, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
222, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
223, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
224, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
225, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
226, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
227, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
228, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
229, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
230, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
231, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
232, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
233, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
234, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
235, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
236, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
237, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
238, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
239, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
240, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
241, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
242, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
243, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
244, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
245, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
246, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
247, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
248, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
249, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
250, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
251, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
252, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
253, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
254, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
255, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
256, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
257, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
258, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
259, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
260, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
261, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
262, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
263, 0.005104534391726069, 0.0018789398967096768, 0.0076144669335113735, 4
