evals, mean, best, worst, success num
1, 1.6416104789637391, 0.1254419441411421, 3.1932150006780895, 0
2, 1.6416104789637391, 0.1254419441411421, 3.1932150006780895, 0
3, 1.6416104789637391, 0.1254419441411421, 3.1932150006780895, 0
4, 1.6416104789637391, 0.1254419441411421, 3.1932150006780895, 0
5, 1.6416104789637391, 0.1254419441411421, 3.1932150006780895, 0
6, 1.6416104789637391, 0.1254419441411421, 3.1932150006780895, 0
7, 1.6416104789637391, 0.1254419441411421, 3.1932150006780895, 0
8, 1.6416104789637391, 0.1254419441411421, 3.1932150006780895, 0
9, 0.20408202697083433, 0.16326119560454777, 0.220666842163308, 0
10, 0.20408202697083433, 0.16326119560454777, 0.220666842163308, 0
11, 0.20408202697083433, 0.16326119560454777, 0.220666842163308, 0
12, 0.20408202697083433, 0.16326119560454777, 0.220666842163308, 0
13, 0.14349028425577265, 0.07402882733867468, 0.1912361990614676, 1
14, 0.14349028425577265, 0.07402882733867468, 0.1912361990614676, 1
15, 0.14349028425577265, 0.07402882733867468, 0.1912361990614676, 1
16, 0.14349028425577265, 0.07402882733867468, 0.1912361990614676, 1
17, 0.14349028425577265, 0.07402882733867468, 0.1912361990614676, 1
18, 0.14349028425577265, 0.07402882733867468, 0.1912361990614676, 1
19, 0.14349028425577265, 0.07402882733867468, 0.1912361990614676, 1
20, 0.14349028425577265, 0.07402882733867468, 0.1912361990614676, 1
21, 0.14349028425577265, 0.07402882733867468, 0.1912361990614676, 1
22, 0.14349028425577265, 0.07402882733867468, 0.1912361990614676, 1
23, 0.14349028425577265, 0.07402882733867468, 0.1912361990614676, 1
24, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
25, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
26, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
27, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
28, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
29, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
30, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
31, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
32, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
33, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
34, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
35, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
36, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
37, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
38, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
39, 0.10053726542353228, 0.027790716403403654, 0.15028221644014506, 1
