evals, mean, best, worst, success num
1, 3.3735960750641585, 3.185757577106964, 3.5911204143235635, 0
2, 3.3612301206178112, 2.8483008507471412, 3.911706090310939, 0
3, 3.3612301206178112, 2.8483008507471412, 3.911706090310939, 0
4, 3.3612301206178112, 2.8483008507471412, 3.911706090310939, 0
5, 3.3612301206178112, 2.8483008507471412, 3.911706090310939, 0
6, 3.3612301206178112, 2.8483008507471412, 3.911706090310939, 0
7, 3.3612301206178112, 2.8483008507471412, 3.911706090310939, 0
8, 2.973451451175043, 2.033217625345157, 3.9999999999999996, 0
9, 2.973451451175043, 2.033217625345157, 3.9999999999999996, 0
10, 2.973451451175043, 2.033217625345157, 3.9999999999999996, 0
11, 2.973451451175043, 2.033217625345157, 3.9999999999999996, 0
12, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
13, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
14, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
15, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
16, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
17, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
18, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
19, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
20, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
21, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
22, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
23, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
24, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
25, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
26, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
27, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
28, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
29, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
30, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
31, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
32, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
33, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
34, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
35, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
36, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
37, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
38, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
39, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
40, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
41, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
42, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
43, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
44, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
45, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
46, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
47, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
48, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
49, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
50, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
51, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
52, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
53, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
54, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
55, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
56, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
57, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
58, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
59, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
60, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
