evals, mean, best, worst, success num
1, 3.5172039772875863, 3.1787733373395324, 3.855904591632962, 0
2, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
3, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
4, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
5, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
6, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
7, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
8, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
9, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
10, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
11, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
12, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
13, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
14, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
15, 3.185536950390841, 3.151017050518446, 3.1997989996310676, 0
16, 3.108483178668032, 2.8416445967853523, 3.3755566518009292, 0
17, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
18, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
19, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
20, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
21, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
22, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
23, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
24, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
25, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
26, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
27, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
28, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
29, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
30, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
31, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
32, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
33, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
34, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
35, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
36, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
37, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
38, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
39, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
40, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
41, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
42, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
43, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
44, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
45, 1.6580360944431713, 0.20432414583948214, 3.0362620101190454, 0
