evals, mean, best, worst, success num
1, 3.454130357822045, 3.0488952130730533, 3.8648919060072933, 0
2, 3.150983501540565, 1.086802467718573, 3.9999999999999996, 0
3, 3.150983501540565, 1.086802467718573, 3.9999999999999996, 0
4, 3.150983501540565, 1.086802467718573, 3.9999999999999996, 0
5, 3.150983501540565, 1.086802467718573, 3.9999999999999996, 0
6, 3.150983501540565, 1.086802467718573, 3.9999999999999996, 0
7, 3.150983501540565, 1.086802467718573, 3.9999999999999996, 0
8, 3.150983501540565, 1.086802467718573, 3.9999999999999996, 0
9, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
10, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
11, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
12, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
13, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
14, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
15, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
16, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
17, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
18, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
19, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
20, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
21, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
22, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
23, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
24, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
25, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
26, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
27, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
28, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
29, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
30, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
31, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
32, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
33, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
34, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
35, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
36, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
37, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
38, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
39, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
40, 2.7199695023472676, 1.5508303454395749, 3.9999999999999996, 0
41, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
42, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
43, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
44, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
45, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
46, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
47, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
48, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
49, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
50, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
51, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
52, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
53, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
54, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
55, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
56, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
57, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
58, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
59, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
60, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
61, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
62, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
63, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
64, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
65, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
66, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
67, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
68, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
69, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
70, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
71, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
72, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
73, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
74, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
75, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
76, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
77, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
78, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
79, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
80, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
81, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
82, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
83, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
84, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
85, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
86, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
87, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
88, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
89, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
90, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
91, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
92, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
93, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
94, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
95, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
96, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
97, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
98, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
99, 1.6712071527325771, 0.03499826724538126, 3.3025398996126007, 2
