evals, mean, best, worst, success num
1, 3.963120206622491, 3.9316422596874956, 3.9999999999999996, 0
2, 3.3004902932062037, 1.5423459321211337, 3.9999999999999996, 0
3, 3.3004902932062037, 1.5423459321211337, 3.9999999999999996, 0
4, 3.3004902932062037, 1.5423459321211337, 3.9999999999999996, 0
5, 3.3004902932062037, 1.5423459321211337, 3.9999999999999996, 0
6, 3.3004902932062037, 1.5423459321211337, 3.9999999999999996, 0
7, 3.2798119743292244, 2.599809572491802, 3.9999999999999996, 0
8, 3.2798119743292244, 2.599809572491802, 3.9999999999999996, 0
9, 3.2798119743292244, 2.599809572491802, 3.9999999999999996, 0
10, 3.2798119743292244, 2.599809572491802, 3.9999999999999996, 0
11, 3.061646777831644, 2.597030894099519, 3.480298206237384, 0
12, 2.6794913424165347, 2.305282727767721, 2.9621267537077487, 0
13, 2.6794913424165347, 2.305282727767721, 2.9621267537077487, 0
14, 1.99208886350721, 0.7879449482027111, 3.1428779852968263, 0
15, 1.99208886350721, 0.7879449482027111, 3.1428779852968263, 0
16, 1.99208886350721, 0.7879449482027111, 3.1428779852968263, 0
17, 1.99208886350721, 0.7879449482027111, 3.1428779852968263, 0
18, 1.99208886350721, 0.7879449482027111, 3.1428779852968263, 0
19, 1.99208886350721, 0.7879449482027111, 3.1428779852968263, 0
20, 1.99208886350721, 0.7879449482027111, 3.1428779852968263, 0
21, 1.99208886350721, 0.7879449482027111, 3.1428779852968263, 0
22, 1.99208886350721, 0.7879449482027111, 3.1428779852968263, 0
23, 1.99208886350721, 0.7879449482027111, 3.1428779852968263, 0
24, 1.99208886350721, 0.7879449482027111, 3.1428779852968263, 0
25, 1.99208886350721, 0.7879449482027111, 3.1428779852968263, 0
26, 0.14173049150969774, 0.1341647246981053, 0.15576551724111345, 0
27, 0.14173049150969774, 0.1341647246981053, 0.15576551724111345, 0
28, 0.14173049150969774, 0.1341647246981053, 0.15576551724111345, 0
29, 0.14173049150969774, 0.1341647246981053, 0.15576551724111345, 0
30, 0.14173049150969774, 0.1341647246981053, 0.15576551724111345, 0
31, 0.14173049150969774, 0.1341647246981053, 0.15576551724111345, 0
32, 0.14173049150969774, 0.1341647246981053, 0.15576551724111345, 0
33, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
34, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
35, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
36, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
37, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
38, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
39, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
40, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
41, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
42, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
43, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
44, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
45, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
46, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
47, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
48, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
49, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
50, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
51, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
52, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
53, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
54, 0.1327697076728606, 0.04439937299374234, 0.16755316744968096, 1
