evals, mean, best, worst, success num
1, 3.3509260705095265, 2.219740006522253, 3.9999999999999996, 0
2, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
3, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
4, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
5, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
6, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
7, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
8, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
9, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
10, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
11, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
12, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
13, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
14, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
15, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
16, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
17, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
18, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
19, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
20, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
21, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
22, 2.2703950359211165, 0.37385665152347053, 3.7574068898977333, 0
23, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
24, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
25, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
26, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
27, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
28, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
29, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
30, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
31, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
32, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
33, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
34, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
