evals, mean, best, worst, success num
1, 0.06207266871075391, 0.016805382381644696, 0.09812210675658141, 2
2, 0.06207266871075391, 0.016805382381644696, 0.09812210675658141, 2
3, 0.06207266871075391, 0.016805382381644696, 0.09812210675658141, 2
4, 0.06207266871075391, 0.016805382381644696, 0.09812210675658141, 2
5, 0.06207266871075391, 0.016805382381644696, 0.09812210675658141, 2
6, 0.06207266871075391, 0.016805382381644696, 0.09812210675658141, 2
7, 0.06207266871075391, 0.016805382381644696, 0.09812210675658141, 2
8, 0.06207266871075391, 0.016805382381644696, 0.09812210675658141, 2
9, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
10, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
11, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
12, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
13, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
14, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
15, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
16, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
17, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
18, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
19, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
20, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
21, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
22, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
23, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
24, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
25, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
26, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
27, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
28, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
29, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
30, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
31, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
32, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
33, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
34, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
35, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
36, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
37, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
38, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
39, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
40, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
41, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
42, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
43, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
44, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
45, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
46, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
47, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
48, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
49, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
50, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
51, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
52, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
53, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
54, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
55, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
56, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
57, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
58, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
59, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
60, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
61, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
62, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
63, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
64, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
65, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
66, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
67, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
68, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
69, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
70, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
71, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
72, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
73, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
74, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
75, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
76, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
77, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
78, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
79, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
80, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
81, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
82, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
83, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
84, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
85, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
86, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
87, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
88, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
89, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
90, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
91, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
92, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
93, 0.015891524328485524, 0.013241653322680898, 0.018645642784069504, 4
94, 0.012858775717330722, 0.012727959416972018, 0.012956290617802202, 4
95, 0.012858775717330722, 0.012727959416972018, 0.012956290617802202, 4
96, 0.012858775717330722, 0.012727959416972018, 0.012956290617802202, 4
97, 0.012858775717330722, 0.012727959416972018, 0.012956290617802202, 4
98, 0.012858775717330722, 0.012727959416972018, 0.012956290617802202, 4
99, 0.012858775717330722, 0.012727959416972018, 0.012956290617802202, 4
100, 0.012858775717330722, 0.012727959416972018, 0.012956290617802202, 4
101, 0.012858775717330722, 0.012727959416972018, 0.012956290617802202, 4
102, 0.012858775717330722, 0.012727959416972018, 0.012956290617802202, 4
103, 0.012858775717330722, 0.012727959416972018, 0.012956290617802202, 4
104, 0.012858775717330722, 0.012727959416972018, 0.012956290617802202, 4
