evals, mean, best, worst, success num
1, 3.1830411230410434, 3.035125143570748, 3.366979594200349, 0
2, 3.1830411230410434, 3.035125143570748, 3.366979594200349, 0
3, 3.1830411230410434, 3.035125143570748, 3.366979594200349, 0
4, 3.1830411230410434, 3.035125143570748, 3.366979594200349, 0
5, 2.4816838262696304, 1.1764273587979357, 3.9999999999999996, 0
6, 2.4816838262696304, 1.1764273587979357, 3.9999999999999996, 0
7, 2.4816838262696304, 1.1764273587979357, 3.9999999999999996, 0
8, 2.4816838262696304, 1.1764273587979357, 3.9999999999999996, 0
9, 2.4816838262696304, 1.1764273587979357, 3.9999999999999996, 0
10, 2.4816838262696304, 1.1764273587979357, 3.9999999999999996, 0
11, 2.4816838262696304, 1.1764273587979357, 3.9999999999999996, 0
12, 1.9156568714759488, 0.2037966656066609, 3.9999999999999996, 0
13, 1.9156568714759488, 0.2037966656066609, 3.9999999999999996, 0
14, 1.9156568714759488, 0.2037966656066609, 3.9999999999999996, 0
15, 1.9156568714759488, 0.2037966656066609, 3.9999999999999996, 0
16, 1.9156568714759488, 0.2037966656066609, 3.9999999999999996, 0
17, 1.9156568714759488, 0.2037966656066609, 3.9999999999999996, 0
18, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
19, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
20, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
21, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
22, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
23, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
24, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
25, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
26, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
27, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
28, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
29, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
30, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
31, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
32, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
33, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
34, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
35, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
36, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
37, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
38, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
39, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
40, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
41, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
42, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
43, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
44, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
45, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
46, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
47, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
48, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
49, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
50, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
51, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
52, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
53, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
54, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
55, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
56, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
57, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
58, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
59, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
60, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
61, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
62, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
63, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
64, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
65, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
66, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
67, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
68, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
69, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
70, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
71, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
72, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
73, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
74, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
75, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
76, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
77, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
78, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
79, 1.6410852288409226, 0.3627119955511594, 3.9999999999999996, 0
80, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
81, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
82, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
83, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
84, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
85, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
86, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
87, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
88, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
89, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
90, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
91, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
92, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
93, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
94, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
95, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
96, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
97, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
98, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
99, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
100, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
101, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
102, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
103, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
104, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
105, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
106, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
107, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
108, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
109, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
110, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
111, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
112, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
113, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
114, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
115, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
116, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
117, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
118, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
119, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
120, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
121, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
122, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
123, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
124, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
125, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
126, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
127, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
128, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
129, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
130, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
131, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
132, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
133, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
134, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
135, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
136, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
137, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
138, 1.4334363044944338, 0.1896179831421781, 2.7350012520382605, 0
