evals, mean, best, worst, success num
1, 2.5355738820301044, 0.4416877689617068, 3.9999999999999996, 0
2, 2.5355738820301044, 0.4416877689617068, 3.9999999999999996, 0
3, 2.5355738820301044, 0.4416877689617068, 3.9999999999999996, 0
4, 2.5355738820301044, 0.4416877689617068, 3.9999999999999996, 0
5, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
6, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
7, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
8, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
9, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
10, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
11, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
12, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
13, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
14, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
15, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
16, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
17, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
18, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
19, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
20, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
21, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
22, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
23, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
24, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
25, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
26, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
27, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
28, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
29, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
30, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
31, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
32, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
33, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
34, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
35, 1.0744312677581367, 0.19365334959419392, 2.06900731051938, 0
