evals, mean, best, worst, success num
1, 3.6523971269806137, 3.367415903246494, 3.9685197656381996, 0
2, 3.6523971269806137, 3.367415903246494, 3.9685197656381996, 0
3, 3.6523971269806137, 3.367415903246494, 3.9685197656381996, 0
4, 3.075774506994186, 2.676507852910912, 3.4709881151110302, 0
5, 3.075774506994186, 2.676507852910912, 3.4709881151110302, 0
6, 3.075774506994186, 2.676507852910912, 3.4709881151110302, 0
7, 3.075774506994186, 2.676507852910912, 3.4709881151110302, 0
8, 1.579947501172926, 0.3856301918397107, 2.728851370990155, 0
9, 1.2635262065793857, 0.6510057902266548, 1.8924327419423377, 0
10, 1.2635262065793857, 0.6510057902266548, 1.8924327419423377, 0
11, 1.2635262065793857, 0.6510057902266548, 1.8924327419423377, 0
12, 1.2635262065793857, 0.6510057902266548, 1.8924327419423377, 0
13, 1.2635262065793857, 0.6510057902266548, 1.8924327419423377, 0
14, 1.2635262065793857, 0.6510057902266548, 1.8924327419423377, 0
15, 1.017673720630385, 0.024612066987334338, 2.171385661642311, 1
16, 1.017673720630385, 0.024612066987334338, 2.171385661642311, 1
17, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
18, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
19, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
20, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
21, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
22, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
23, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
24, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
25, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
26, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
27, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
28, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
29, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
30, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
31, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
32, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
33, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
34, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
35, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
36, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
37, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
38, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
39, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
40, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
41, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
42, 0.10410218245203923, 0.0414271313873918, 0.18423166996697013, 2
43, 0.0977137142610666, 0.06839324384594103, 0.1376295557378933, 2
44, 0.0977137142610666, 0.06839324384594103, 0.1376295557378933, 2
45, 0.0977137142610666, 0.06839324384594103, 0.1376295557378933, 2
46, 0.0977137142610666, 0.06839324384594103, 0.1376295557378933, 2
47, 0.0977137142610666, 0.06839324384594103, 0.1376295557378933, 2
48, 0.0977137142610666, 0.06839324384594103, 0.1376295557378933, 2
49, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
50, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
51, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
52, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
53, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
54, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
55, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
56, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
57, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
58, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
59, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
60, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
61, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
62, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
63, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
64, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
65, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
66, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
67, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
68, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
69, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
70, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
71, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
72, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
73, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
74, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
75, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
76, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
77, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
78, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
79, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
80, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
81, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
82, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
83, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
84, 0.06434392425553143, 0.027180684750400252, 0.08421225031258092, 2
