evals, mean, best, worst, success num
1, 2.427388054946382, 0.5528332737334677, 3.9999999999999996, 0
2, 2.427388054946382, 0.5528332737334677, 3.9999999999999996, 0
3, 2.427388054946382, 0.5528332737334677, 3.9999999999999996, 0
4, 2.427388054946382, 0.5528332737334677, 3.9999999999999996, 0
5, 2.427388054946382, 0.5528332737334677, 3.9999999999999996, 0
6, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
7, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
8, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
9, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
10, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
11, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
12, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
13, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
14, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
15, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
16, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
17, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
18, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
19, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
20, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
21, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
22, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
23, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
24, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
25, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
26, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
27, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
28, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
29, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
30, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
31, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
32, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
33, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
34, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
35, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
36, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
37, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
38, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
39, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
40, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
41, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
42, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
43, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
44, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
45, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
46, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
47, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
48, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
49, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
50, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
51, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
52, 0.13894035946818217, 0.008864854864243082, 0.3486684548714282, 2
