evals, mean, best, worst, success num
1, 1.1601389996359428, 0.048755714667739085, 2.337074411614317, 2
2, 1.1601389996359428, 0.048755714667739085, 2.337074411614317, 2
3, 1.1601389996359428, 0.048755714667739085, 2.337074411614317, 2
4, 1.1032077401389084, 0.1447643055132165, 2.1904525691703465, 0
5, 1.1032077401389084, 0.1447643055132165, 2.1904525691703465, 0
6, 1.1032077401389084, 0.1447643055132165, 2.1904525691703465, 0
7, 1.1032077401389084, 0.1447643055132165, 2.1904525691703465, 0
8, 1.1032077401389084, 0.1447643055132165, 2.1904525691703465, 0
9, 1.1032077401389084, 0.1447643055132165, 2.1904525691703465, 0
10, 1.1032077401389084, 0.1447643055132165, 2.1904525691703465, 0
11, 1.1032077401389084, 0.1447643055132165, 2.1904525691703465, 0
12, 1.1032077401389084, 0.1447643055132165, 2.1904525691703465, 0
13, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
14, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
15, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
16, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
17, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
18, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
19, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
20, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
21, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
22, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
23, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
24, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
25, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
26, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
27, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
28, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
29, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
30, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
31, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
32, 0.5297999419066352, 0.07271790877947028, 1.395439399884189, 1
33, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
34, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
35, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
36, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
37, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
38, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
39, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
40, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
41, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
42, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
43, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
44, 0.08244169487531056, 0.060388437429945825, 0.12507804005151074, 3
