evals, mean, best, worst, success num
1, 3.711479281810001, 3.6442214244139093, 3.781626026820088, 0
2, 3.711479281810001, 3.6442214244139093, 3.781626026820088, 0
3, 3.4992912092223527, 3.217894661177188, 3.8004550999100637, 0
4, 2.6609501068924835, 2.3933920274550675, 2.8937054666691373, 0
5, 2.6609501068924835, 2.3933920274550675, 2.8937054666691373, 0
6, 2.6609501068924835, 2.3933920274550675, 2.8937054666691373, 0
7, 2.6609501068924835, 2.3933920274550675, 2.8937054666691373, 0
8, 2.6609501068924835, 2.3933920274550675, 2.8937054666691373, 0
9, 2.6609501068924835, 2.3933920274550675, 2.8937054666691373, 0
10, 2.6609501068924835, 2.3933920274550675, 2.8937054666691373, 0
11, 2.6609501068924835, 2.3933920274550675, 2.8937054666691373, 0
12, 2.6609501068924835, 2.3933920274550675, 2.8937054666691373, 0
13, 2.6609501068924835, 2.3933920274550675, 2.8937054666691373, 0
14, 2.6609501068924835, 2.3933920274550675, 2.8937054666691373, 0
15, 2.6609501068924835, 2.3933920274550675, 2.8937054666691373, 0
16, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
17, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
18, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
19, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
20, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
21, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
22, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
23, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
24, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
25, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
26, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
27, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
28, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
29, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
30, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
31, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
32, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
33, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
34, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
35, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
36, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
37, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
38, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
39, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
40, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
41, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
42, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
43, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
44, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
45, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
46, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
47, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
48, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
49, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
50, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
51, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
52, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
53, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
54, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
55, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
56, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
57, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
58, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
59, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
60, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
61, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
62, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
63, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
64, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
65, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
66, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
67, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
68, 2.2457010688667367, 0.7253013270182316, 3.763160601268621, 0
69, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
70, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
71, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
72, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
73, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
74, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
75, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
76, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
77, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
78, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
79, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
80, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
81, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
82, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
83, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
84, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
85, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
86, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
87, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
88, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
89, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
90, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
91, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
92, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
93, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
94, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
95, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
96, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
97, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
98, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
99, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
100, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
101, 2.0635198818811, 0.5450663616280371, 3.5512772060049245, 0
102, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
103, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
104, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
105, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
106, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
107, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
108, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
109, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
110, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
111, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
112, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
113, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
114, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
115, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
116, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
117, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
118, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
119, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
120, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
121, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
122, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
123, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
124, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
125, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
126, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
127, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
128, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
129, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
130, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
131, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
132, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
133, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
134, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
135, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
136, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
137, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
138, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
139, 1.9805560575247694, 0.3162295424029414, 3.4410128312955357, 0
