evals, mean, best, worst, success num
1, 3.8891501757048976, 3.80075605726944, 3.9999999999999996, 0
2, 3.142194016167778, 3.0124463147701137, 3.2702002884370787, 0
3, 3.142194016167778, 3.0124463147701137, 3.2702002884370787, 0
4, 3.142194016167778, 3.0124463147701137, 3.2702002884370787, 0
5, 3.142194016167778, 3.0124463147701137, 3.2702002884370787, 0
6, 2.9570565780656213, 2.74750278245855, 3.1637917579256687, 0
7, 2.9570565780656213, 2.74750278245855, 3.1637917579256687, 0
8, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
9, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
10, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
11, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
12, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
13, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
14, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
15, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
16, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
17, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
18, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
19, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
20, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
21, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
22, 2.8765900413720513, 1.9831151072007471, 3.656779225140353, 0
23, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
24, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
25, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
26, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
27, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
28, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
29, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
30, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
31, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
32, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
33, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
34, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
35, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
36, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
37, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
38, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
39, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
40, 2.4338065490681897, 1.1771694971780575, 3.4946755901079993, 0
41, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
42, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
43, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
44, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
45, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
46, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
47, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
48, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
49, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
50, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
51, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
52, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
53, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
54, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
55, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
56, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
57, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
58, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
59, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
60, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
61, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
62, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
63, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
64, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
65, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
66, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
67, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
68, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
69, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
70, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
71, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
72, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
73, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
74, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
75, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
76, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
77, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
78, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
79, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
80, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
81, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
82, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
83, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
84, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
85, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
86, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
87, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
88, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
89, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
90, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
91, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
92, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
93, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
94, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
95, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
96, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
97, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
98, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
99, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
100, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
101, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
102, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
103, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
104, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
105, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
106, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
107, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
108, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
109, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
110, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
111, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
112, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
113, 2.258949304179822, 0.854310813276139, 3.481813108445381, 0
114, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
115, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
116, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
117, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
118, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
119, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
120, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
121, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
122, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
123, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
124, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
125, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
126, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
127, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
128, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
129, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
130, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
131, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
132, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
133, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
134, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
135, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
136, 1.9648288139716839, 0.05048322986689674, 3.5103637120651734, 1
