evals, mean, best, worst, success num
1, 3.452945657515545, 3.0624508766296175, 3.8374052251985074, 0
2, 3.160157696858018, 3.1293461540318575, 3.187103156733395, 0
3, 1.9389488014175709, 0.40221822318259376, 3.6286881523316423, 0
4, 1.9389488014175709, 0.40221822318259376, 3.6286881523316423, 0
5, 1.9389488014175709, 0.40221822318259376, 3.6286881523316423, 0
6, 1.9389488014175709, 0.40221822318259376, 3.6286881523316423, 0
7, 1.9389488014175709, 0.40221822318259376, 3.6286881523316423, 0
8, 1.9389488014175709, 0.40221822318259376, 3.6286881523316423, 0
9, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
10, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
11, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
12, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
13, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
14, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
15, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
16, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
17, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
18, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
19, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
20, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
21, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
22, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
23, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
24, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
25, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
26, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
27, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
28, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
29, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
30, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
31, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
32, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
33, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
34, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
35, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
36, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
37, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
38, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
39, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
40, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
41, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
42, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
43, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
44, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
45, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
46, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
47, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
48, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
49, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
50, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
51, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
52, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
53, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
54, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
55, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
56, 1.7670317965559066, 0.1833118639237915, 3.3693348145118884, 0
