evals, mean, best, worst, success num
1, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
2, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
3, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
4, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
5, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
6, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
7, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
8, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
9, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
10, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
11, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
12, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
13, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
14, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
15, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
16, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
17, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
18, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
19, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
20, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
21, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
22, 1.7707283033495298, 0.18591386973578325, 3.251346249549973, 0
23, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
24, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
25, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
26, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
27, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
28, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
29, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
30, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
31, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
32, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
33, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
34, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
35, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
36, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
37, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
38, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
39, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
40, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
41, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
42, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
43, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
44, 1.7681167169437682, 0.09065390264435048, 3.397895592385318, 0
