evals, mean, best, worst, success num
1, 3.741240388232006, 3.520550085644277, 3.995992792414877, 0
2, 3.306586232120042, 3.1643652146257124, 3.372760120189476, 0
3, 3.306586232120042, 3.1643652146257124, 3.372760120189476, 0
4, 1.7476699134142353, 0.3725029081486865, 3.1150730424380826, 0
5, 1.7476699134142353, 0.3725029081486865, 3.1150730424380826, 0
6, 1.7476699134142353, 0.3725029081486865, 3.1150730424380826, 0
7, 1.7476699134142353, 0.3725029081486865, 3.1150730424380826, 0
8, 1.7476699134142353, 0.3725029081486865, 3.1150730424380826, 0
9, 1.606132303248668, 0.033082315023279615, 2.4632017506205246, 1
10, 1.606132303248668, 0.033082315023279615, 2.4632017506205246, 1
11, 1.606132303248668, 0.033082315023279615, 2.4632017506205246, 1
12, 1.606132303248668, 0.033082315023279615, 2.4632017506205246, 1
13, 1.606132303248668, 0.033082315023279615, 2.4632017506205246, 1
14, 1.606132303248668, 0.033082315023279615, 2.4632017506205246, 1
15, 1.606132303248668, 0.033082315023279615, 2.4632017506205246, 1
16, 1.606132303248668, 0.033082315023279615, 2.4632017506205246, 1
17, 1.606132303248668, 0.033082315023279615, 2.4632017506205246, 1
18, 1.606132303248668, 0.033082315023279615, 2.4632017506205246, 1
19, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
20, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
21, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
22, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
23, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
24, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
25, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
26, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
27, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
28, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
29, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
30, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
31, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
32, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
33, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
34, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
35, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
36, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
37, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
38, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
39, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
40, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
41, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
42, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
43, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
44, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
45, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
46, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
47, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
48, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
49, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
50, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
51, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
52, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
53, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
54, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
55, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
56, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
57, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
58, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
59, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
60, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
61, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
62, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
63, 0.10328783950793319, 0.04430072362909001, 0.1698158193959829, 2
