evals, mean, best, worst, success num
1, 3.532098763852356, 3.1902261863609223, 3.8748542023131374, 0
2, 2.6911462190586106, 0.025690227129606533, 3.9999999999999996, 1
3, 2.6911462190586106, 0.025690227129606533, 3.9999999999999996, 1
4, 2.6911462190586106, 0.025690227129606533, 3.9999999999999996, 1
5, 2.6911462190586106, 0.025690227129606533, 3.9999999999999996, 1
6, 2.4934579893016493, 1.2162165981515085, 3.9999999999999996, 0
7, 2.4934579893016493, 1.2162165981515085, 3.9999999999999996, 0
8, 2.4934579893016493, 1.2162165981515085, 3.9999999999999996, 0
9, 2.4449471764118305, 0.2390916896325302, 3.9999999999999996, 0
10, 2.4449471764118305, 0.2390916896325302, 3.9999999999999996, 0
11, 2.4449471764118305, 0.2390916896325302, 3.9999999999999996, 0
12, 2.4449471764118305, 0.2390916896325302, 3.9999999999999996, 0
13, 2.4449471764118305, 0.2390916896325302, 3.9999999999999996, 0
14, 2.4449471764118305, 0.2390916896325302, 3.9999999999999996, 0
15, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
16, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
17, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
18, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
19, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
20, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
21, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
22, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
23, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
24, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
25, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
26, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
27, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
28, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
29, 1.8614332983021014, 0.26187760687729184, 3.4696459446270347, 0
30, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
31, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
32, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
33, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
34, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
35, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
36, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
37, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
38, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
39, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
40, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
41, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
42, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
43, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
44, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
45, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
46, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
47, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
48, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
49, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
50, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
51, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
52, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
53, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
54, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
55, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
56, 1.6369484316736589, 0.03603908688749982, 3.4702776753016464, 2
