evals, mean, best, worst, success num
1, 3.3368481152356297, 2.8745447645318256, 3.7874890261000806, 0
2, 3.3368481152356297, 2.8745447645318256, 3.7874890261000806, 0
3, 3.3368481152356297, 2.8745447645318256, 3.7874890261000806, 0
4, 3.3368481152356297, 2.8745447645318256, 3.7874890261000806, 0
5, 3.1328039613071255, 2.414732408282441, 3.899127319851101, 0
6, 3.1328039613071255, 2.414732408282441, 3.899127319851101, 0
7, 3.1328039613071255, 2.414732408282441, 3.899127319851101, 0
8, 3.1328039613071255, 2.414732408282441, 3.899127319851101, 0
9, 3.1328039613071255, 2.414732408282441, 3.899127319851101, 0
10, 3.1328039613071255, 2.414732408282441, 3.899127319851101, 0
11, 3.1328039613071255, 2.414732408282441, 3.899127319851101, 0
12, 3.1328039613071255, 2.414732408282441, 3.899127319851101, 0
13, 2.89852602804443, 2.1004760254173926, 3.720436064336771, 0
14, 2.89852602804443, 2.1004760254173926, 3.720436064336771, 0
15, 2.89852602804443, 2.1004760254173926, 3.720436064336771, 0
16, 2.89852602804443, 2.1004760254173926, 3.720436064336771, 0
17, 2.89852602804443, 2.1004760254173926, 3.720436064336771, 0
18, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
19, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
20, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
21, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
22, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
23, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
24, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
25, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
26, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
27, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
28, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
29, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
30, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
31, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
32, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
33, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
34, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
35, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
36, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
37, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
38, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
39, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
40, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
41, 2.309874257312247, 0.957121155407518, 3.54888907172282, 0
